w,G
0.000000000000000000e+00,3.887741582088240477e+01
1.000000000000000021e-02,7.276974488801927876e+00
2.000000000000000042e-02,6.973702404037915414e+00
2.999999999999999889e-02,6.718340412493819969e+00
4.000000000000000083e-02,6.548018437062295583e+00
5.000000000000000278e-02,6.688839343004305604e+00
5.999999999999999778e-02,6.622657310575451817e+00
7.000000000000000666e-02,6.363340365342322613e+00
8.000000000000000167e-02,4.047997113232721489e+00
8.999999999999999667e-02,1.504981829318912645e+01
1.000000000000000056e-01,5.786393744336248979e+00
1.100000000000000006e-01,5.717193935188050524e+00
1.199999999999999956e-01,5.783367145583545588e-01
1.300000000000000044e-01,5.144685940928492407e+00
1.400000000000000133e-01,5.717065096264741797e+00
1.499999999999999944e-01,6.010159966547615751e-01
1.600000000000000033e-01,3.559048898968484753e+00
1.700000000000000122e-01,6.163274818835524194e+00
1.799999999999999933e-01,3.161792169908760108e+00
1.900000000000000022e-01,4.840758233667314059e+00
2.000000000000000111e-01,6.391182709652518668e+00
2.099999999999999922e-01,1.890277544804972676e+00
2.200000000000000011e-01,4.923869157931767937e+00
2.300000000000000100e-01,6.348410314823809131e+00
2.399999999999999911e-01,1.816699789221773997e+00
2.500000000000000000e-01,3.786449464391944186e+00
2.600000000000000089e-01,6.221655964463169930e+00
2.700000000000000178e-01,5.120053686472046728e+00
2.800000000000000266e-01,1.214339862263120828e+01
2.899999999999999800e-01,6.014326714651072159e+00
2.999999999999999889e-01,5.430043917449476787e+00
3.099999999999999978e-01,1.215672093217556338e+01
3.200000000000000067e-01,1.936658755983214419e+01
3.300000000000000155e-01,5.270751862729336601e+00
3.400000000000000244e-01,2.283046395542179496e+01
3.500000000000000333e-01,6.325916900812897481e+00
3.599999999999999867e-01,5.307226932932344710e+00
3.699999999999999956e-01,1.574368396340276455e+01
3.800000000000000044e-01,3.548567552804275937e+00
3.900000000000000133e-01,4.463385731371421805e+00
4.000000000000000222e-01,1.462355042677777206e+01
4.100000000000000311e-01,2.491906177666536326e-02
4.199999999999999845e-01,4.235413572034690155e+00
4.299999999999999933e-01,3.482088983236735658e+00
4.400000000000000022e-01,1.572764220027017856e+01
4.500000000000000111e-01,9.118039140229033279e+00
4.600000000000000200e-01,3.547924626074976384e+00
4.700000000000000289e-01,1.198238149146292741e+01
4.799999999999999822e-01,5.563901456236211907e+00
4.899999999999999911e-01,4.664816182694830005e+00
5.000000000000000000e-01,2.798164178767494548e+01
5.100000000000000089e-01,6.042262689230594397e+00
5.200000000000000178e-01,5.989443405955997335e+00
5.300000000000000266e-01,1.177839555372588976e+01
5.400000000000000355e-01,5.860023171418499821e+00
5.500000000000000444e-01,6.047940636056741148e+00
5.600000000000000533e-01,6.407772104123292678e-01
5.700000000000000622e-01,1.365436819946103242e+01
5.799999999999999600e-01,6.767374720582425063e+00
5.899999999999999689e-01,6.446968344479323321e+00
5.999999999999999778e-01,2.850743426705981420e+01
6.099999999999999867e-01,6.207877883826032672e+00
6.199999999999999956e-01,6.673712720585985636e+00
6.300000000000000044e-01,5.457753704651243254e+01
6.400000000000000133e-01,6.210216876957110443e+00
6.500000000000000222e-01,5.647032882456244351e+00
6.600000000000000311e-01,1.491996901791175212e+01
6.700000000000000400e-01,5.307200152571995844e+00
6.800000000000000488e-01,5.377162875889026417e+00
6.900000000000000577e-01,7.171593526021164955e-01
7.000000000000000666e-01,1.108278293017135141e+01
7.099999999999999645e-01,4.751703841304283316e+01
7.199999999999999734e-01,4.881127185295261128e+00
7.299999999999999822e-01,1.323873015961298734e+02
7.399999999999999911e-01,5.287191043845705707e+00
7.500000000000000000e-01,7.279048351653604421e+00
7.600000000000000089e-01,9.531360167126630145e+00
7.700000000000000178e-01,1.192151584813178733e+00
7.800000000000000266e-01,5.784085883148733842e+00
7.900000000000000355e-01,3.650843903912000421e+00
8.000000000000000444e-01,5.758025984239072415e+00
8.100000000000000533e-01,6.398532615065452234e+00
8.200000000000000622e-01,2.015819119021981631e+00
8.300000000000000711e-01,5.744127515416331597e+00
8.399999999999999689e-01,6.244486385566062836e+00
8.499999999999999778e-01,1.506466616901793287e+00
8.599999999999999867e-01,4.840725158364904246e+00
8.699999999999999956e-01,6.122171103775989387e+00
