w,G
0.000000000000000000e+00,3.550158075059274410e+01
1.000000000000000021e-02,7.096934690399578471e+00
2.000000000000000042e-02,7.176169882473846684e+00
2.999999999999999889e-02,7.124944033092236673e+00
4.000000000000000083e-02,6.900395688073559519e+00
5.000000000000000278e-02,6.647623028225538633e+00
5.999999999999999778e-02,6.372972492732471572e+00
7.000000000000000666e-02,6.227654750024929520e+00
8.000000000000000167e-02,5.976508494560387241e+00
8.999999999999999667e-02,2.103826117891691272e+00
1.000000000000000056e-01,2.683063411972938628e+00
1.100000000000000006e-01,5.957928581359828613e+00
1.199999999999999956e-01,2.647785794008191473e+00
1.300000000000000044e-01,1.080796684289397902e-02
1.400000000000000133e-01,6.197313785713181922e+00
1.499999999999999944e-01,5.196134541133233142e+00
1.600000000000000033e-01,1.348918441227570142e+01
1.700000000000000122e-01,6.268986006585572923e+00
1.799999999999999933e-01,6.011651825879123834e+00
1.900000000000000022e-01,1.439602312513945881e+00
2.000000000000000111e-01,6.267680283891899684e+00
2.099999999999999922e-01,4.075474947467676579e+00
2.200000000000000011e-01,3.609096685273452287e+00
2.300000000000000100e-01,6.385879577801408580e+00
2.399999999999999911e-01,1.655442210721207896e+00
2.500000000000000000e-01,5.047652828453369267e+00
2.600000000000000089e-01,6.261952698890397961e+00
2.700000000000000178e-01,9.181888846098491541e-01
2.800000000000000266e-01,6.134774611731828031e+00
2.899999999999999800e-01,4.821391434966865175e-01
2.999999999999999889e-01,3.998719271925314622e+00
3.099999999999999978e-01,3.245158055144097720e+00
3.200000000000000067e-01,1.743959462777315839e+00
3.300000000000000155e-01,6.007844168726897971e-01
3.400000000000000244e-01,2.707050430447027267e+01
3.500000000000000333e-01,1.848246720264521414e+01
3.599999999999999867e-01,5.684021580140909080e+00
3.699999999999999956e-01,9.831444749312336739e+01
3.800000000000000044e-01,5.865013452573011321e+00
3.900000000000000133e-01,2.053695901400997226e+00
4.000000000000000222e-01,6.615936368678456247e+00
4.100000000000000311e-01,2.080184208587372297e+01
4.199999999999999845e-01,4.219346122952296163e+00
4.299999999999999933e-01,4.134694592798145152e+01
4.400000000000000022e-01,5.642387905890951849e+00
4.500000000000000111e-01,1.384104653737502311e+01
4.600000000000000200e-01,5.597785826598720149e+00
4.700000000000000289e-01,7.546576633199988393e+00
4.799999999999999822e-01,5.114069958100436963e+00
4.899999999999999911e-01,1.409991898303091773e+01
5.000000000000000000e-01,1.210194077468163520e+01
5.100000000000000089e-01,5.462087471999232946e+00
5.200000000000000178e-01,4.573920595747303253e+00
5.300000000000000266e-01,5.589553726067547856e+00
5.400000000000000355e-01,5.826198822029507340e+00
5.500000000000000444e-01,6.159502076857407138e-01
5.600000000000000533e-01,1.925805971897518676e+00
5.700000000000000622e-01,4.193658869248532817e+00
5.799999999999999600e-01,6.555342176572889201e+00
5.899999999999999689e-01,6.446775008314837407e+00
5.999999999999999778e-01,2.499873382202122585e+01
6.099999999999999867e-01,5.113009017682141888e+00
6.199999999999999956e-01,6.471421047264879434e+00
