w,G
0.000000000000000000e+00,8.420663996494095471e+00
1.000000000000000021e-02,6.823099076244929506e+00
2.000000000000000042e-02,7.155982313003379502e+00
2.999999999999999889e-02,7.104604489033690129e+00
4.000000000000000083e-02,7.186733705491800350e+00
5.000000000000000278e-02,6.871440256988524453e+00
5.999999999999999778e-02,6.864935878346024367e+00
7.000000000000000666e-02,6.424991598370094259e+00
8.000000000000000167e-02,4.293062915344980190e+00
8.999999999999999667e-02,4.157247557620175726e+00
1.000000000000000056e-01,2.941930803005079476e+00
1.100000000000000006e-01,6.205972983993346404e+00
1.199999999999999956e-01,1.069682253612554845e+01
1.300000000000000044e-01,6.051927132451275781e+00
1.400000000000000133e-01,2.263285173939761918e+00
1.499999999999999944e-01,6.150520083906457991e+00
1.600000000000000033e-01,2.579657235181732844e+00
1.700000000000000122e-01,5.447000830518286207e+00
1.799999999999999933e-01,6.350983560499843250e+00
1.900000000000000022e-01,4.160146324476165169e+00
2.000000000000000111e-01,1.936093039500854474e+01
2.099999999999999922e-01,5.622257980847356507e+00
2.200000000000000011e-01,2.195838470053314673e+00
2.300000000000000100e-01,6.637344586164717342e+00
2.399999999999999911e-01,6.527164943487322901e+00
2.500000000000000000e-01,2.067689446513855600e+01
2.600000000000000089e-01,5.217417226322424995e+00
2.700000000000000178e-01,6.544080212265685148e+00
2.800000000000000266e-01,5.872377395964156754e+00
2.899999999999999800e-01,3.591849229415134737e+00
2.999999999999999889e-01,3.987861668798225345e+00
3.099999999999999978e-01,3.240818523191919098e+00
3.200000000000000067e-01,8.062221325283995821e-01
3.300000000000000155e-01,3.337238742121586910e+01
3.400000000000000244e-01,3.783363462220256324e+00
3.500000000000000333e-01,5.220803114407464030e+00
3.599999999999999867e-01,1.075890153448677466e+01
3.699999999999999956e-01,2.313637962858566155e+00
3.800000000000000044e-01,1.201132281330174134e+00
3.900000000000000133e-01,1.030619677725722880e+02
4.000000000000000222e-01,3.480029878382209674e+00
4.100000000000000311e-01,3.725888361016415296e+00
4.199999999999999845e-01,1.974180955999977272e+01
