w,G
0.000000000000000000e+00,5.166931454195317741e+01
1.000000000000000021e-02,6.944686483357584095e+00
2.000000000000000042e-02,6.951270805886006876e+00
2.999999999999999889e-02,6.778537749944227642e+00
4.000000000000000083e-02,6.715338878232229192e+00
5.000000000000000278e-02,6.985957698481164435e+00
5.999999999999999778e-02,6.502126250273481567e+00
7.000000000000000666e-02,6.162804513208340218e+00
8.000000000000000167e-02,5.137215201115667540e+00
8.999999999999999667e-02,5.795944889915145559e+00
1.000000000000000056e-01,2.690591961216541428e+00
1.100000000000000006e-01,1.621497265326038217e+00
1.199999999999999956e-01,5.435511327382509528e+00
1.300000000000000044e-01,1.518483335916695331e+01
1.400000000000000133e-01,5.896124280552295538e+00
1.499999999999999944e-01,2.216237957851056262e+00
1.600000000000000033e-01,1.423984250634101834e+00
1.700000000000000122e-01,6.256447996527970901e+00
1.799999999999999933e-01,2.230378171328701864e+00
1.900000000000000022e-01,6.444410603385925640e+00
2.000000000000000111e-01,5.986305553658539669e-01
2.099999999999999922e-01,6.712921307548764815e-01
2.200000000000000011e-01,6.301183117556114155e+00
2.300000000000000100e-01,1.798554054297965665e+00
2.399999999999999911e-01,6.128091936027333375e+00
2.500000000000000000e-01,2.370632238115663526e+01
2.600000000000000089e-01,1.468024072672711622e+00
2.700000000000000178e-01,6.038019506978241857e+00
2.800000000000000266e-01,5.096009766905054583e+00
2.899999999999999800e-01,1.330417864487668078e+00
2.999999999999999889e-01,5.839463383223489679e+00
3.099999999999999978e-01,2.040112244074079584e+01
3.200000000000000067e-01,3.200043923137416257e+00
3.300000000000000155e-01,1.235468312802200153e+00
3.400000000000000244e-01,1.970032566815269703e+01
3.500000000000000333e-01,5.301817524685580985e+00
3.599999999999999867e-01,1.823349338303206668e+00
3.699999999999999956e-01,4.967740141562014600e+01
3.800000000000000044e-01,5.640206752690425596e+00
3.900000000000000133e-01,2.592229049371034044e+00
4.000000000000000222e-01,2.245256262653187207e+01
4.100000000000000311e-01,5.969281916226739426e+00
4.199999999999999845e-01,2.381906974488767048e+01
4.299999999999999933e-01,1.219685209003220194e+01
4.400000000000000022e-01,3.221568850945039753e+00
4.500000000000000111e-01,5.393639903814516856e+00
4.600000000000000200e-01,9.509590963951137788e-01
4.700000000000000289e-01,6.379638258591871391e+00
4.799999999999999822e-01,6.413680869150466535e+00
4.899999999999999911e-01,1.099256043636134805e+01
5.000000000000000000e-01,2.513261800528440517e+02
5.100000000000000089e-01,5.444479215157646657e+00
5.200000000000000178e-01,5.974482286167249967e+00
5.300000000000000266e-01,4.129609949618518350e+00
5.400000000000000355e-01,6.694390443674501867e+00
5.500000000000000444e-01,2.916589702489727820e+00
5.600000000000000533e-01,5.687441469553609963e+00
5.700000000000000622e-01,6.786151310626101107e+00
5.799999999999999600e-01,6.449428044593324749e+00
5.899999999999999689e-01,6.701512807404974126e+00
5.999999999999999778e-01,6.699276856764785570e+00
6.099999999999999867e-01,3.026536833545807603e-01
6.199999999999999956e-01,6.995738641102829725e+00
6.300000000000000044e-01,6.749293288687213987e+01
6.400000000000000133e-01,6.759078557584970781e+00
6.500000000000000222e-01,3.896615262692731818e+01
6.600000000000000311e-01,6.878335050415886442e+00
6.700000000000000400e-01,1.012366076846067955e+02
6.800000000000000488e-01,6.019276618679879398e+00
6.900000000000000577e-01,4.384151054003564418e+00
7.000000000000000666e-01,1.758555551067284739e+01
7.099999999999999645e-01,4.716680872580376160e+00
7.199999999999999734e-01,3.827859571236418290e+00
7.299999999999999822e-01,1.642653955249323872e+01
7.399999999999999911e-01,2.085662953679942859e+02
7.500000000000000000e-01,2.110488066025554277e-01
7.600000000000000089e-01,9.037042152727583044e+00
7.700000000000000178e-01,4.965716688919128430e+00
7.800000000000000266e-01,5.695142672454458932e+00
7.900000000000000355e-01,1.161784674080898228e+01
8.000000000000000444e-01,5.744146655889760034e+00
8.100000000000000533e-01,5.292134404633377365e+00
8.200000000000000622e-01,3.958242860920361927e+00
8.300000000000000711e-01,6.216168400570462715e+00
8.399999999999999689e-01,1.863627889634089430e+00
8.499999999999999778e-01,5.882346064164273969e+00
8.599999999999999867e-01,5.522636890472554683e+00
8.699999999999999956e-01,2.477829168088987899e+01
8.800000000000000044e-01,5.807150795082214323e+00
8.900000000000000133e-01,6.237248836414863717e+00
9.000000000000000222e-01,6.065584466671445085e+01
9.100000000000000311e-01,6.245315263867507127e+00
9.200000000000000400e-01,5.809516987967114687e+00
9.300000000000000488e-01,6.780718506551961866e+01
9.400000000000000577e-01,5.619218289577729841e+00
9.500000000000000666e-01,6.129819275308806326e+00
9.599999999999999645e-01,5.724103750618518838e+00
9.699999999999999734e-01,6.426203798504761977e+00
9.799999999999999822e-01,1.107287677157854233e+02
9.899999999999999911e-01,6.376611058355702966e+00
1.000000000000000000e+00,6.244235509107425308e+00
1.010000000000000009e+00,2.468346547526238499e+00
1.020000000000000018e+00,6.251243270959545129e+00
1.030000000000000027e+00,6.159741884577638160e+00
1.040000000000000036e+00,3.713362521985723141e+00
1.050000000000000044e+00,6.300792427235519355e+00
1.060000000000000053e+00,2.682980729642191697e+00
1.070000000000000062e+00,5.814784356318334346e+00
1.080000000000000071e+00,5.993766199494460878e+00
1.090000000000000080e+00,4.260032051095683059e+00
1.100000000000000089e+00,5.720356319622036168e+00
1.110000000000000098e+00,5.234755747564167727e+00
1.120000000000000107e+00,5.554784494089200386e+00
1.130000000000000115e+00,5.651996789966516666e+00
1.140000000000000124e+00,5.654375347549698461e+01
1.150000000000000133e+00,5.469177572764149176e+00
1.159999999999999920e+00,1.393822828745041598e-01
1.169999999999999929e+00,2.173428540069180670e+01
1.179999999999999938e+00,3.434460400639461675e+00
1.189999999999999947e+00,1.799018677116672649e+01
1.199999999999999956e+00,4.494029495967611254e+00
1.209999999999999964e+00,2.302098895012253177e+00
1.219999999999999973e+00,1.446215652405384056e+01
1.229999999999999982e+00,4.208947165971354210e+00
1.239999999999999991e+00,4.640383521959523527e+00
1.250000000000000000e+00,8.369545188166197747e+00
1.260000000000000009e+00,3.768123132332660497e+00
1.270000000000000018e+00,3.058877126189499585e+00
1.280000000000000027e+00,8.043934691198415976e+00
1.290000000000000036e+00,4.972050529429096422e+00
