w,G
0.000000000000000000e+00,2.699927454564195983e+01
1.000000000000000021e-02,7.299733653206287975e+00
2.000000000000000042e-02,7.240125846652913921e+00
2.999999999999999889e-02,6.901135170940019492e+00
4.000000000000000083e-02,6.886844832703390651e+00
5.000000000000000278e-02,6.787656982538830874e+00
5.999999999999999778e-02,6.696876559241486504e+00
7.000000000000000666e-02,6.805816773332405312e+00
8.000000000000000167e-02,4.743296142623743883e+00
8.999999999999999667e-02,5.283854344040066486e+00
1.000000000000000056e-01,4.237932188887128859e+00
1.100000000000000006e-01,3.475014879487704711e+00
1.199999999999999956e-01,5.729712334856492006e+00
1.300000000000000044e-01,6.656514324475839572e+00
1.400000000000000133e-01,4.786959903773586156e+00
1.499999999999999944e-01,5.852078967426322720e+00
1.600000000000000033e-01,1.184059500450627489e+01
1.700000000000000122e-01,6.175895014442070341e+00
1.799999999999999933e-01,3.096781283957733333e+00
1.900000000000000022e-01,5.087250341708451806e+00
2.000000000000000111e-01,6.607966390067124607e+00
2.099999999999999922e-01,1.167950486684476097e+00
2.200000000000000011e-01,5.684084791024363703e+00
2.300000000000000100e-01,3.242003875485251818e+00
2.399999999999999911e-01,5.839109376020328313e+00
2.500000000000000000e-01,5.544185138563410220e+00
2.600000000000000089e-01,5.434650251920915665e+00
2.700000000000000178e-01,6.291984274704716107e+00
2.800000000000000266e-01,6.084537753572178076e+00
2.899999999999999800e-01,1.036579286872648709e+01
2.999999999999999889e-01,6.012421051520389526e+00
3.099999999999999978e-01,2.466258232691082242e+01
3.200000000000000067e-01,1.313371981426766766e+01
3.300000000000000155e-01,5.323488097463404678e+00
3.400000000000000244e-01,5.218206502867302810e+00
3.500000000000000333e-01,2.388435566124727671e+01
3.599999999999999867e-01,4.891102352827558342e+00
3.699999999999999956e-01,1.320950781983977684e+01
3.800000000000000044e-01,4.337760520646632756e+00
3.900000000000000133e-01,4.365663672553755426e+00
4.000000000000000222e-01,5.990283787951656613e+00
4.100000000000000311e-01,2.669775976606167589e+01
4.199999999999999845e-01,5.654713788825003640e+00
