w,G
0.000000000000000000e+00,1.927666781141302721e+01
1.000000000000000021e-02,6.987864922770600451e+00
2.000000000000000042e-02,6.961714518998989298e+00
2.999999999999999889e-02,6.962702582903468773e+00
4.000000000000000083e-02,6.820741742229018634e+00
5.000000000000000278e-02,7.028433980365996092e+00
5.999999999999999778e-02,6.611543131930753603e+00
7.000000000000000666e-02,6.562493846444811929e+00
8.000000000000000167e-02,6.063607365690717899e+00
8.999999999999999667e-02,3.167115076975482779e+00
1.000000000000000056e-01,4.100187098980487832e+00
1.100000000000000006e-01,3.127994025670570721e-01
1.199999999999999956e-01,5.027747386780751171e+00
1.300000000000000044e-01,5.770684254428948279e+00
1.400000000000000133e-01,1.335545257864459323e+01
1.499999999999999944e-01,5.587078628521407353e+00
1.600000000000000033e-01,5.247358981246211584e+00
1.700000000000000122e-01,2.056705629181736494e+00
1.799999999999999933e-01,5.037139027821440074e+00
1.900000000000000022e-01,4.627323066751833913e+00
2.000000000000000111e-01,6.051479537651507812e+00
2.099999999999999922e-01,6.687381425470378282e+00
2.200000000000000011e-01,2.497960586178733955e+00
2.300000000000000100e-01,6.125630384584229482e+00
2.399999999999999911e-01,6.232511522100157464e+00
2.500000000000000000e-01,2.974728805667863796e+01
2.600000000000000089e-01,5.633783120665939670e+00
2.700000000000000178e-01,6.346782681302488349e+00
2.800000000000000266e-01,4.905753745376508768e+00
2.899999999999999800e-01,1.072417694615213524e+00
2.999999999999999889e-01,5.282793323074159275e+00
3.099999999999999978e-01,4.532266208089112070e+00
3.200000000000000067e-01,4.358716826721950710e+00
3.300000000000000155e-01,2.827767380183687784e+00
3.400000000000000244e-01,3.943657591681029473e+00
3.500000000000000333e-01,5.398173105166838681e+00
3.599999999999999867e-01,1.069801910682364410e+00
3.699999999999999956e-01,5.557222311337355336e+00
3.800000000000000044e-01,2.907923177539233350e+00
3.900000000000000133e-01,1.492703683626860922e+01
4.000000000000000222e-01,5.350400832486258196e+00
4.100000000000000311e-01,5.521851885062572407e+00
4.199999999999999845e-01,2.781881539493957334e+01
4.299999999999999933e-01,3.667218752088816203e+00
4.400000000000000022e-01,5.634898643601896850e+00
4.500000000000000111e-01,3.170825500591262625e+01
4.600000000000000200e-01,2.095530555725286348e+01
4.700000000000000289e-01,4.209489288519918659e-02
4.799999999999999822e-01,4.738579397764036472e+00
4.899999999999999911e-01,1.094752315206704552e+01
5.000000000000000000e-01,6.449467316747352186e+00
5.100000000000000089e-01,2.462603409359810414e+01
5.200000000000000178e-01,5.409453518761523583e+00
5.300000000000000266e-01,1.426091475663037400e+01
