w,G
0.000000000000000000e+00,2.357902405780969346e+01
1.000000000000000021e-02,7.241020540880464651e+00
2.000000000000000042e-02,7.151684416035957170e+00
2.999999999999999889e-02,6.926508288920686596e+00
4.000000000000000083e-02,6.794772949370778470e+00
5.000000000000000278e-02,6.926878846442664717e+00
5.999999999999999778e-02,6.574040951170977642e+00
7.000000000000000666e-02,6.794003761040413814e+00
8.000000000000000167e-02,5.672236321689719141e+00
8.999999999999999667e-02,5.585359514860960495e+00
1.000000000000000056e-01,2.023242733957375528e+00
1.100000000000000006e-01,4.878466640806992771e+00
1.199999999999999956e-01,2.284466436905240982e+00
1.300000000000000044e-01,2.650228761298681235e+00
1.400000000000000133e-01,5.295789921630385422e+00
1.499999999999999944e-01,5.433907912147342145e+00
1.600000000000000033e-01,2.435653433093937892e+00
1.700000000000000122e-01,4.967516601675257881e+00
1.799999999999999933e-01,4.186007811366230236e+00
1.900000000000000022e-01,4.600166605042184997e+00
2.000000000000000111e-01,2.731722581058404931e+00
2.099999999999999922e-01,1.924849287669206488e+00
2.200000000000000011e-01,5.425883236839074364e+00
2.300000000000000100e-01,2.504848661486609451e+00
2.399999999999999911e-01,1.297215026671127758e+00
2.500000000000000000e-01,5.389142403845136542e+00
2.600000000000000089e-01,2.992917548476162981e+00
2.700000000000000178e-01,6.100472184806197795e+00
2.800000000000000266e-01,5.598102639650607060e+00
2.899999999999999800e-01,6.149315474111421764e+00
2.999999999999999889e-01,1.842774908062404515e+00
3.099999999999999978e-01,3.331980197400365107e+00
3.200000000000000067e-01,8.371626761482233725e-01
3.300000000000000155e-01,2.649388812243638824e+01
3.400000000000000244e-01,1.293102494442485595e+00
3.500000000000000333e-01,2.374432113641430586e+00
3.599999999999999867e-01,5.125673793626239316e+00
3.699999999999999956e-01,1.625572209380545807e-01
3.800000000000000044e-01,3.624565959987307018e-01
3.900000000000000133e-01,1.763728534667906134e+00
4.000000000000000222e-01,1.556749525549449054e+01
4.100000000000000311e-01,3.109309529349530532e+00
4.199999999999999845e-01,1.365850012556041548e+00
4.299999999999999933e-01,6.153054580444935695e+00
4.400000000000000022e-01,1.030767340156421596e+01
4.500000000000000111e-01,5.870246467365593190e+00
4.600000000000000200e-01,9.279181575639194435e+00
4.700000000000000289e-01,1.953401283233836949e+01
4.799999999999999822e-01,6.534497524702479687e+00
4.899999999999999911e-01,6.248677619732262656e+00
5.000000000000000000e-01,4.255619167674727699e+00
5.100000000000000089e-01,5.507460001371360825e+00
5.200000000000000178e-01,1.355611550447826907e+01
5.300000000000000266e-01,5.895245879722782689e+00
5.400000000000000355e-01,4.424840335015791659e+00
5.500000000000000444e-01,6.691381917518752331e+00
5.600000000000000533e-01,2.207650190731082152e+00
5.700000000000000622e-01,2.481967652722522288e+00
5.799999999999999600e-01,6.811806121009799320e+00
5.899999999999999689e-01,6.187991989586846486e+00
5.999999999999999778e-01,3.598042406878513289e-01
6.099999999999999867e-01,6.430787394651618527e+00
6.199999999999999956e-01,5.085110449849620018e+00
6.300000000000000044e-01,1.039765490642106371e+01
6.400000000000000133e-01,6.518788222371387775e+00
6.500000000000000222e-01,5.256440777198742254e+00
6.600000000000000311e-01,5.271548548604501505e+00
6.700000000000000400e-01,3.532777858910910140e+01
6.800000000000000488e-01,5.653834099800191026e+00
6.900000000000000577e-01,1.359954742493066249e+00
7.000000000000000666e-01,7.630872382514365881e+01
7.099999999999999645e-01,5.363727138471013234e+00
7.199999999999999734e-01,2.123158069037746998e+01
7.299999999999999822e-01,3.197489279670772078e+01
7.399999999999999911e-01,4.154771656172395744e+00
7.500000000000000000e-01,8.204619060047158996e+01
7.600000000000000089e-01,3.316058810582725336e+00
7.700000000000000178e-01,5.346761232717607726e+00
7.800000000000000266e-01,5.768616453054207227e+00
7.900000000000000355e-01,2.891788319806313901e+00
8.000000000000000444e-01,5.379844672388479410e+00
8.100000000000000533e-01,4.756918959492365317e+00
8.200000000000000622e-01,1.113380860407362150e+01
8.300000000000000711e-01,6.454671962341594238e+00
8.399999999999999689e-01,7.552597711674622349e-01
8.499999999999999778e-01,2.511861337507673042e+00
8.599999999999999867e-01,6.291961573813611430e+00
8.699999999999999956e-01,5.582492354296445747e+00
8.800000000000000044e-01,4.832690259070417937e+01
8.900000000000000133e-01,6.203483073628169642e+00
9.000000000000000222e-01,6.475924718589542550e+00
9.100000000000000311e-01,2.448141184161129580e+00
9.200000000000000400e-01,6.072556182956987847e+00
9.300000000000000488e-01,6.116726909893140274e+00
9.400000000000000577e-01,7.050922880852222185e+00
9.500000000000000666e-01,5.333005376022416755e+00
9.599999999999999645e-01,5.870776087750176231e+00
9.699999999999999734e-01,5.673158371569861913e-01
9.799999999999999822e-01,5.763273111503631085e+00
9.899999999999999911e-01,5.586969286020832648e+00
1.000000000000000000e+00,5.613361618813756948e+00
1.010000000000000009e+00,5.679958347342518366e+00
1.020000000000000018e+00,9.951616070085738119e-01
1.030000000000000027e+00,6.129662055585214375e+00
1.040000000000000036e+00,5.854078297932243657e+00
1.050000000000000044e+00,3.421827701367758046e+00
1.060000000000000053e+00,5.884929590557637979e+00
1.070000000000000062e+00,6.000954636903989226e+00
1.080000000000000071e+00,4.276746745724616439e+00
1.090000000000000080e+00,5.902921169486398334e+00
1.100000000000000089e+00,7.849090928464204087e-01
1.110000000000000098e+00,1.688288844465730909e+00
1.120000000000000107e+00,1.350664161735540603e+00
1.130000000000000115e+00,4.751048871076263502e+00
1.140000000000000124e+00,5.208910618558459937e+00
1.150000000000000133e+00,5.808238071600760222e+00
1.159999999999999920e+00,5.337234108372883590e+00
1.169999999999999929e+00,5.278172797559499418e-02
1.179999999999999938e+00,2.543689242011321294e+00
1.189999999999999947e+00,4.718223455880209194e+00
1.199999999999999956e+00,1.560597666549127238e+00
1.209999999999999964e+00,3.852563047708137844e+00
1.219999999999999973e+00,3.858281950298299456e+00
1.229999999999999982e+00,1.242495592155676043e+01
1.239999999999999991e+00,5.311207305614353835e+00
1.250000000000000000e+00,1.637250465485585060e+00
1.260000000000000009e+00,5.215233749613273240e+00
1.270000000000000018e+00,5.546193713377702394e+00
1.280000000000000027e+00,9.790438674199837266e+00
1.290000000000000036e+00,5.155292923739734690e+00
1.300000000000000044e+00,1.465319254068758070e+01
1.310000000000000053e+00,5.190291377214016677e+00
1.320000000000000062e+00,5.365797273858417427e+00
1.330000000000000071e+00,1.939154748764462699e+00
1.340000000000000080e+00,5.379399958637280932e+00
1.350000000000000089e+00,4.430210342735787066e+00
1.360000000000000098e+00,3.514589826762056113e+00
1.370000000000000107e+00,5.051842698897232253e+00
1.380000000000000115e+00,8.392126667658995842e+00
1.390000000000000124e+00,4.962015181975841571e+00
1.400000000000000133e+00,1.014759335098498561e+01
1.409999999999999920e+00,5.269884544442954954e+00
1.419999999999999929e+00,1.085034233161800188e+01
1.429999999999999938e+00,4.928274019233239045e+00
1.439999999999999947e+00,1.230938893437103943e+00
1.449999999999999956e+00,3.894416278346089388e+00
1.459999999999999964e+00,1.659664476812237055e+00
1.469999999999999973e+00,5.452421806960269457e+00
1.479999999999999982e+00,4.116586774820113481e-02
1.489999999999999991e+00,4.906445092649726725e+00
1.500000000000000000e+00,5.318035942452943310e+00
1.510000000000000009e+00,1.347820848863172039e+01
1.520000000000000018e+00,3.366835166817887526e+00
1.530000000000000027e+00,4.904677826144930641e+00
1.540000000000000036e+00,2.121331148939361100e+01
1.550000000000000044e+00,4.926083638313238033e+00
1.560000000000000053e+00,4.296053156092064995e+01
1.570000000000000062e+00,5.194163822317277024e+00
1.580000000000000071e+00,5.309625894809387070e+00
1.590000000000000080e+00,4.690952878747067345e+00
1.600000000000000089e+00,5.015791805695683614e+00
1.610000000000000098e+00,5.295271089263899889e+00
1.620000000000000107e+00,5.499656522280589321e+00
1.630000000000000115e+00,5.357946812401758407e+00
1.640000000000000124e+00,5.264819935029386500e+00
1.650000000000000133e+00,5.365871635431623154e+00
1.660000000000000142e+00,5.304356227067731133e+00
1.669999999999999929e+00,5.112239262739920242e+00
1.679999999999999938e+00,5.204369219293301541e+00
1.689999999999999947e+00,5.101283895153976289e+00
1.699999999999999956e+00,4.918691365927468695e+00
1.709999999999999964e+00,4.560558887264669181e+00
1.719999999999999973e+00,3.110427789013797129e-01
1.729999999999999982e+00,3.959386759308847203e+00
1.739999999999999991e+00,4.483346339808975678e+00
1.750000000000000000e+00,3.832568918808287872e+00
1.760000000000000009e+00,2.362860509881000048e+00
1.770000000000000018e+00,4.119899963490456507e+00
1.780000000000000027e+00,4.319110937852326693e+00
1.790000000000000036e+00,1.372114862892030995e+00
1.800000000000000044e+00,4.627182375161316585e+00
1.810000000000000053e+00,4.488632033364352125e+00
1.820000000000000062e+00,6.344125174388787869e+00
1.830000000000000071e+00,3.798792517974803662e+00
1.840000000000000080e+00,4.469601255941346274e+00
1.850000000000000089e+00,8.026162430836132344e-01
1.860000000000000098e+00,3.138819632306174778e+00
1.870000000000000107e+00,3.825532175382870825e+00
1.880000000000000115e+00,1.298112879095075334e+00
1.890000000000000124e+00,4.208212127982236872e+00
1.900000000000000133e+00,3.659355443815011988e+00
1.910000000000000142e+00,2.092916211169018492e+00
1.919999999999999929e+00,4.137559462075408589e+00
1.929999999999999938e+00,2.353366731836159076e+00
1.939999999999999947e+00,9.575276545415942309e+00
1.949999999999999956e+00,4.230402273948365988e+00
1.959999999999999964e+00,4.300083319072214749e+00
1.969999999999999973e+00,6.744284021441233179e+00
1.979999999999999982e+00,1.829483733875858320e+01
1.989999999999999991e+00,4.243314426865611111e+00
2.000000000000000000e+00,4.622403823679569257e+00
2.010000000000000231e+00,8.000960606785961104e+00
2.020000000000000018e+00,4.193785518513172939e+00
2.030000000000000249e+00,4.465447475819100731e+00
2.040000000000000036e+00,4.410427119373403926e+00
2.049999999999999822e+00,1.532466928658518412e+01
2.060000000000000053e+00,3.809811956044312442e+00
2.069999999999999840e+00,4.274602475107495358e+00
2.080000000000000071e+00,3.157621736854323657e+01
2.089999999999999858e+00,4.349108890404531635e+00
2.100000000000000089e+00,6.673936224115779581e+00
2.109999999999999876e+00,4.409859434182484605e+00
