w,G
0.000000000000000000e+00,4.336004005601936484e+01
1.000000000000000021e-02,7.254075889417558543e+00
2.000000000000000042e-02,7.133946623894637185e+00
2.999999999999999889e-02,6.822741411184219729e+00
4.000000000000000083e-02,6.656449186158825526e+00
5.000000000000000278e-02,6.928587965686967109e+00
5.999999999999999778e-02,6.568583092965510239e+00
7.000000000000000666e-02,6.598046509490336220e+00
8.000000000000000167e-02,5.141650305225735629e+00
8.999999999999999667e-02,5.045635656741023212e+00
1.000000000000000056e-01,5.447777604421433217e+00
1.100000000000000006e-01,4.781787784854262924e+00
1.199999999999999956e-01,3.097902246271221571e+00
1.300000000000000044e-01,5.319815517986525855e+00
1.400000000000000133e-01,4.518120541257838241e+00
1.499999999999999944e-01,4.883246428229991665e+00
1.600000000000000033e-01,5.963898790832970143e+00
1.700000000000000122e-01,2.586482757905773644e-01
1.799999999999999933e-01,5.187261429455440442e+00
1.900000000000000022e-01,1.083536322487918113e+01
2.000000000000000111e-01,5.696735025150776899e+00
2.099999999999999922e-01,5.359857036999238211e+00
2.200000000000000011e-01,5.427230350567842088e+00
2.300000000000000100e-01,5.820646325226897844e+00
2.399999999999999911e-01,6.293803093230173396e+00
2.500000000000000000e-01,3.990726047038618329e+00
2.600000000000000089e-01,5.829819802017626174e+00
2.700000000000000178e-01,5.761407147269355988e+00
2.800000000000000266e-01,5.456723408652730534e-01
2.899999999999999800e-01,5.597047086223026824e+00
2.999999999999999889e-01,3.490045522075702511e+00
3.099999999999999978e-01,8.950059663381114916e+00
3.200000000000000067e-01,6.940388465038498378e-01
3.300000000000000155e-01,5.718606185931956354e+00
3.400000000000000244e-01,2.417497384696756679e+00
3.500000000000000333e-01,3.078858604649850061e-01
3.599999999999999867e-01,4.985936563947571898e+00
3.699999999999999956e-01,3.448074699562298662e+01
3.800000000000000044e-01,2.053880568476119883e+00
3.900000000000000133e-01,8.086887727767266831e-02
4.000000000000000222e-01,3.038348034232178474e+00
4.100000000000000311e-01,5.480044665420355621e+00
4.199999999999999845e-01,5.480131215881367979e+00
4.299999999999999933e-01,3.447906748659124077e+01
4.400000000000000022e-01,1.990780235092707295e+00
4.500000000000000111e-01,5.891046421234726438e+00
4.600000000000000200e-01,3.277491487452573438e+01
4.700000000000000289e-01,2.753393389333803398e+00
4.799999999999999822e-01,4.497853760331224748e+00
4.899999999999999911e-01,6.099699465544422772e+00
5.000000000000000000e-01,5.100816330267483600e+00
5.100000000000000089e-01,1.216179664080515144e+00
5.200000000000000178e-01,2.820713905735858784e+00
5.300000000000000266e-01,6.014955495041961697e+00
5.400000000000000355e-01,8.653822294235655743e-01
5.500000000000000444e-01,6.711634444015741607e+00
5.600000000000000533e-01,6.257269779713111824e+00
5.700000000000000622e-01,6.711632591760256616e+00
5.799999999999999600e-01,6.316016616651297433e+00
5.899999999999999689e-01,4.131806698774545872e+00
5.999999999999999778e-01,6.963834708984645516e+00
6.099999999999999867e-01,5.752484913066497896e+00
6.199999999999999956e-01,6.030133849911337052e+00
6.300000000000000044e-01,9.886282690498354953e+00
6.400000000000000133e-01,6.016196212630541496e+00
6.500000000000000222e-01,1.098954742110945482e+01
6.600000000000000311e-01,6.180858612618747472e+00
6.700000000000000400e-01,4.466972835379748652e+00
6.800000000000000488e-01,5.877181987392028795e+00
6.900000000000000577e-01,5.221698611151618152e+00
7.000000000000000666e-01,3.610809353985091619e+00
7.099999999999999645e-01,3.402198480909810030e+01
7.199999999999999734e-01,3.766062124629767993e+01
7.299999999999999822e-01,3.085677764529270561e+00
7.399999999999999911e-01,3.237078406072483716e+01
7.500000000000000000e-01,5.374769834679879565e+00
7.600000000000000089e-01,2.749021948458779008e+00
7.700000000000000178e-01,1.212538896229328067e+01
7.800000000000000266e-01,5.682821205778596507e+00
