w,G
0.000000000000000000e+00,4.538022401312546528e+00
1.000000000000000021e-02,7.150751932721752802e+00
2.000000000000000042e-02,7.150227024785647423e+00
2.999999999999999889e-02,7.136428350222204564e+00
4.000000000000000083e-02,7.081092354393495825e+00
5.000000000000000278e-02,6.931254108877572762e+00
5.999999999999999778e-02,6.870512555940386790e+00
7.000000000000000666e-02,6.495762764242583920e+00
8.000000000000000167e-02,6.029270004287249130e+00
8.999999999999999667e-02,3.729382554510049630e+00
1.000000000000000056e-01,5.302303807400161162e+00
1.100000000000000006e-01,1.621397799737217538e+00
1.199999999999999956e-01,3.666093944286940687e+00
1.300000000000000044e-01,5.720274969316291980e+00
1.400000000000000133e-01,5.209749681532052534e+00
1.499999999999999944e-01,3.522806447373051597e+00
1.600000000000000033e-01,5.545913171902166816e+00
1.700000000000000122e-01,4.711561522320243611e+00
1.799999999999999933e-01,4.993031819970938479e+00
1.900000000000000022e-01,6.221195179527894581e+00
2.000000000000000111e-01,8.737723748504364618e-01
2.099999999999999922e-01,4.765765830151497795e+00
2.200000000000000011e-01,6.238718815723389710e+00
2.300000000000000100e-01,1.735500263045117730e+00
2.399999999999999911e-01,6.150057526242200368e+00
2.500000000000000000e-01,5.326375702564272174e+00
2.600000000000000089e-01,5.037934685299195081e+00
2.700000000000000178e-01,2.251722499535818933e+00
2.800000000000000266e-01,5.060316589069089765e+00
2.899999999999999800e-01,5.664454283765439691e+00
2.999999999999999889e-01,1.734300951726775786e+00
3.099999999999999978e-01,2.704195071817341312e+00
3.200000000000000067e-01,1.126842633502680258e+01
3.300000000000000155e-01,5.705358856508084386e+00
3.400000000000000244e-01,2.245158808431668973e+01
3.500000000000000333e-01,4.333374638810933988e+00
3.599999999999999867e-01,3.294576641865381905e+00
3.699999999999999956e-01,7.099860478172572265e+00
3.800000000000000044e-01,2.199689790233405873e+01
3.900000000000000133e-01,5.758703703455830158e+00
4.000000000000000222e-01,2.197992236774035035e+01
4.100000000000000311e-01,5.205360904997768934e+00
4.199999999999999845e-01,4.173272773922315437e+00
4.299999999999999933e-01,3.194294546928477807e-02
4.400000000000000022e-01,1.569968917019558496e+01
4.500000000000000111e-01,3.269818234596826301e+00
4.600000000000000200e-01,5.005383554778163990e+00
4.700000000000000289e-01,1.780591578416472309e+00
4.799999999999999822e-01,6.673996448001862980e+00
4.899999999999999911e-01,5.259528722795405287e+00
5.000000000000000000e-01,9.558108737428067769e+00
5.100000000000000089e-01,9.684904895665654934e+00
5.200000000000000178e-01,4.151331461496171826e+00
5.300000000000000266e-01,6.372985469018784599e+00
5.400000000000000355e-01,6.982883586910924478e+00
5.500000000000000444e-01,3.804371696211773513e-01
5.600000000000000533e-01,1.942048106143723629e+01
5.700000000000000622e-01,4.794314611040141116e+00
5.799999999999999600e-01,6.011195566834323323e+00
5.899999999999999689e-01,6.785935004489135558e+00
5.999999999999999778e-01,3.351610540173739139e+01
6.099999999999999867e-01,6.642855764581819145e+00
6.199999999999999956e-01,6.701694240543959680e+00
6.300000000000000044e-01,6.358854514072545427e+00
6.400000000000000133e-01,5.982716705568183357e+00
6.500000000000000222e-01,6.098300863452005949e+00
6.600000000000000311e-01,5.762476442250629383e+00
6.700000000000000400e-01,6.201619209684415601e+00
6.800000000000000488e-01,5.394082686188579778e+00
6.900000000000000577e-01,1.012139377989428652e+02
7.000000000000000666e-01,4.758341632932514109e+00
7.099999999999999645e-01,2.056995355173647866e+01
7.199999999999999734e-01,2.445671410521575595e+01
7.299999999999999822e-01,5.679826870401738503e+00
7.399999999999999911e-01,5.013076889406036685e+00
7.500000000000000000e-01,2.327359022769483587e+00
7.600000000000000089e-01,4.042150031768958485e+00
7.700000000000000178e-01,3.641045455811432241e+00
7.800000000000000266e-01,4.656670535938562061e+00
7.900000000000000355e-01,4.803981251514885642e+00
8.000000000000000444e-01,3.711213940198344829e+01
8.100000000000000533e-01,5.903918706176490616e+00
8.200000000000000622e-01,5.165782586918153285e+00
8.300000000000000711e-01,1.457413798976474695e+01
8.399999999999999689e-01,6.513250982557686086e+00
8.499999999999999778e-01,4.960572311889303698e+00
8.599999999999999867e-01,1.023593287500506932e+02
8.699999999999999956e-01,6.139207018659369020e+00
8.800000000000000044e-01,4.025372706206836071e+00
8.900000000000000133e-01,5.693642427918661486e-01
9.000000000000000222e-01,6.118993315691512613e+00
9.100000000000000311e-01,2.302661052725213153e+00
9.200000000000000400e-01,6.251918074694008176e+00
9.300000000000000488e-01,1.844138354271566271e+01
9.400000000000000577e-01,6.004102266480115802e+00
9.500000000000000666e-01,6.018828157720982119e+00
9.599999999999999645e-01,3.175630620925346648e+00
9.699999999999999734e-01,5.574252288583751991e+00
9.799999999999999822e-01,8.109263965656159368e-01
9.899999999999999911e-01,6.122098187975463013e+00
1.000000000000000000e+00,5.176601572194075906e+00
1.010000000000000009e+00,6.240600967009512168e+00
1.020000000000000018e+00,5.743096307653835275e+00
1.030000000000000027e+00,3.006820481963475622e+00
1.040000000000000036e+00,3.617541834192292693e+00
