w,G
0.000000000000000000e+00,1.502613343069083385e+01
1.000000000000000021e-02,7.149835420823274390e+00
2.000000000000000042e-02,6.955969179017045256e+00
2.999999999999999889e-02,6.793221190829610734e+00
4.000000000000000083e-02,6.301292187279954327e+00
5.000000000000000278e-02,7.015846999131611916e+00
5.999999999999999778e-02,6.565998380634900933e+00
7.000000000000000666e-02,6.447265381942318463e+00
8.000000000000000167e-02,3.234846475708704538e+00
8.999999999999999667e-02,4.274563034569203168e+00
1.000000000000000056e-01,5.607937361088238148e+00
1.100000000000000006e-01,8.899193927727220288e-01
1.199999999999999956e-01,4.495986229177205473e+00
1.300000000000000044e-01,5.944530119535329504e+00
1.400000000000000133e-01,3.797218513267108797e+00
1.499999999999999944e-01,5.983948798802570579e+00
1.600000000000000033e-01,2.938072327222946978e+00
1.700000000000000122e-01,5.145584914446030389e+00
1.799999999999999933e-01,4.223715197554102296e+00
1.900000000000000022e-01,4.349049423053685359e+00
2.000000000000000111e-01,5.285202917666670608e+00
2.099999999999999922e-01,6.268403389933703274e+00
2.200000000000000011e-01,4.324491067147095080e+00
2.300000000000000100e-01,5.251284679379330633e+00
2.399999999999999911e-01,6.090717774810126883e+00
2.500000000000000000e-01,3.009774919603595222e+00
2.600000000000000089e-01,4.080864239991258913e+00
2.700000000000000178e-01,3.269687556344595958e+00
2.800000000000000266e-01,1.277900986938596217e+00
2.899999999999999800e-01,4.219937619517484251e+00
2.999999999999999889e-01,3.333034745487717387e+00
3.099999999999999978e-01,4.055337600327540315e+00
3.200000000000000067e-01,1.017687264904006739e+01
3.300000000000000155e-01,3.446532395155077211e+01
3.400000000000000244e-01,5.187499721306066647e+01
3.500000000000000333e-01,2.560401752239850115e+00
3.599999999999999867e-01,2.697412145802426764e+01
3.699999999999999956e-01,4.903520982425671804e+00
3.800000000000000044e-01,2.895662161813109314e+00
3.900000000000000133e-01,6.012506084309558219e+01
4.000000000000000222e-01,5.682939157171126965e+00
4.100000000000000311e-01,1.239477372034356595e+00
4.199999999999999845e-01,1.065253222547237044e+01
4.299999999999999933e-01,4.646168785386956657e+00
4.400000000000000022e-01,2.140324863849187054e+01
4.500000000000000111e-01,5.749692645095193733e+00
4.600000000000000200e-01,5.484379786886909081e+00
4.700000000000000289e-01,1.923749205629052028e+01
4.799999999999999822e-01,5.743169753906429698e+00
4.899999999999999911e-01,2.257223048916952024e+00
5.000000000000000000e-01,1.141529004274329928e+01
5.100000000000000089e-01,6.957784268128078153e+00
5.200000000000000178e-01,5.668843280086410807e+00
5.300000000000000266e-01,2.336354886725794167e+00
5.400000000000000355e-01,6.807968432577099271e+00
5.500000000000000444e-01,1.483122351390159288e+01
5.600000000000000533e-01,5.097860173176481879e+00
5.700000000000000622e-01,4.568007758328707091e-01
5.799999999999999600e-01,4.579215271175661961e+00
5.899999999999999689e-01,5.809491516027146751e+00
5.999999999999999778e-01,3.539298402434459589e+00
6.099999999999999867e-01,4.158104896239898096e+00
6.199999999999999956e-01,5.921312198540547911e+00
6.300000000000000044e-01,6.451417388166371225e+00
6.400000000000000133e-01,1.576300021305605537e+00
6.500000000000000222e-01,6.140943988893186933e+00
6.600000000000000311e-01,2.017531697117927791e+00
6.700000000000000400e-01,5.254520814471582035e+00
6.800000000000000488e-01,6.322998806405434102e+00
6.900000000000000577e-01,1.473056051035152869e+01
7.000000000000000666e-01,6.297672938583930957e+00
7.099999999999999645e-01,5.660653180825757858e+00
7.199999999999999734e-01,3.729004184465688487e-01
7.299999999999999822e-01,2.859482311290147294e+00
7.399999999999999911e-01,1.240693537690327730e+01
7.500000000000000000e-01,1.856996392228480897e+00
7.600000000000000089e-01,7.904693855371708544e+00
7.700000000000000178e-01,5.964988505534893903e+00
7.800000000000000266e-01,1.138929884031893813e+01
7.900000000000000355e-01,6.084376916019832215e+00
8.000000000000000444e-01,1.857755253254996797e+00
8.100000000000000533e-01,6.533089481399136389e+01
8.200000000000000622e-01,6.201561711804446375e+00
8.300000000000000711e-01,1.509780961556906220e+00
8.399999999999999689e-01,6.265414381689715206e+00
8.499999999999999778e-01,8.840953374909819029e-01
8.599999999999999867e-01,6.034504668281035933e+00
8.699999999999999956e-01,6.073199573557946707e+00
8.800000000000000044e-01,4.902529127940794496e+01
8.900000000000000133e-01,6.083292536909449488e+00
9.000000000000000222e-01,6.220926669364214234e+00
9.100000000000000311e-01,1.221463157229966612e+02
9.200000000000000400e-01,6.052851121075699226e+00
9.300000000000000488e-01,6.584657250782307791e+00
9.400000000000000577e-01,6.877378799590901925e-01
9.500000000000000666e-01,5.365439053405071768e+00
9.599999999999999645e-01,6.121482098610243838e+00
9.699999999999999734e-01,5.969486786346992702e+00
9.799999999999999822e-01,2.899184995020008770e+01
9.899999999999999911e-01,6.172843920188841871e+00
1.000000000000000000e+00,6.211973767874720664e+00
1.010000000000000009e+00,4.406601638507887664e+00
1.020000000000000018e+00,5.925394348784638332e+00
1.030000000000000027e+00,6.186802511774132540e+00
1.040000000000000036e+00,1.713631852201044126e+01
1.050000000000000044e+00,6.204893368026580092e+00
1.060000000000000053e+00,1.608594530064510764e+01
1.070000000000000062e+00,6.195251084505748018e+00
1.080000000000000071e+00,6.258892510232449524e+00
1.090000000000000080e+00,6.138322013592896198e+00
1.100000000000000089e+00,1.672813660814290770e+01
1.110000000000000098e+00,3.371616471889564082e+01
1.120000000000000107e+00,5.908281097091844458e+00
1.130000000000000115e+00,6.028417323199380284e+00
1.140000000000000124e+00,4.014038370993463900e+01
1.150000000000000133e+00,5.538072396383931562e+00
1.159999999999999920e+00,5.512802543078382911e+00
1.169999999999999929e+00,4.567818345280452164e-01
1.179999999999999938e+00,4.553130621356809016e+00
1.189999999999999947e+00,5.185973774897140842e+00
1.199999999999999956e+00,3.584219396982851968e+00
1.209999999999999964e+00,5.213074129254227529e+00
1.219999999999999973e+00,4.495452422810718929e+01
1.229999999999999982e+00,5.298975433507841615e+00
1.239999999999999991e+00,5.397017627669944417e+00
1.250000000000000000e+00,2.110133827910596782e+00
1.260000000000000009e+00,5.278408088606615145e+00
1.270000000000000018e+00,5.534052056503734107e+00
1.280000000000000027e+00,2.854688638426319258e+00
1.290000000000000036e+00,5.615306931363835297e+00
1.300000000000000044e+00,1.412366121117013318e+00
1.310000000000000053e+00,4.056841670793467358e+00
1.320000000000000062e+00,5.302168829246797443e+00
1.330000000000000071e+00,1.322307375087216741e+01
1.340000000000000080e+00,5.458268620428288642e+00
1.350000000000000089e+00,1.140982669568892938e+01
1.360000000000000098e+00,5.459814811373993049e-01
1.370000000000000107e+00,5.481130564739919997e+00
1.380000000000000115e+00,5.412809322939051704e+00
1.390000000000000124e+00,2.090284566500510977e+00
1.400000000000000133e+00,4.329754524791147752e+00
1.409999999999999920e+00,5.496299109240218250e+00
1.419999999999999929e+00,5.423870320971975190e+00
1.429999999999999938e+00,9.054038548779772100e+01
1.439999999999999947e+00,5.458218977571620556e+00
1.449999999999999956e+00,5.560083518887230625e+00
1.459999999999999964e+00,1.077716800505072348e+00
1.469999999999999973e+00,4.976334315165391153e+00
1.479999999999999982e+00,5.294922146244797290e+00
1.489999999999999991e+00,4.124077870011626068e+00
1.500000000000000000e+00,3.863537747180395776e+00
1.510000000000000009e+00,5.427643617708699075e+00
1.520000000000000018e+00,5.089844258101254404e+00
1.530000000000000027e+00,1.779114268294607282e+00
1.540000000000000036e+00,5.523988137009610888e+00
1.550000000000000044e+00,5.395523413335484797e+00
1.560000000000000053e+00,4.649074255661775013e+00
1.570000000000000062e+00,5.477243306739628004e+00
1.580000000000000071e+00,3.442164284945532415e+01
1.590000000000000080e+00,5.475404254202541843e+00
1.600000000000000089e+00,5.344283315796862333e+00
1.610000000000000098e+00,5.274409547403831944e+00
1.620000000000000107e+00,5.390343019283476700e+00
1.630000000000000115e+00,5.462411412353636031e+00
1.640000000000000124e+00,5.254538574562310771e+00
1.650000000000000133e+00,3.541120924496475197e+00
1.660000000000000142e+00,5.047293699996753702e+00
1.669999999999999929e+00,5.206258770755772147e+00
1.679999999999999938e+00,4.853093478255861015e+00
1.689999999999999947e+00,4.761859606369868381e+00
1.699999999999999956e+00,4.268554612976688034e+00
1.709999999999999964e+00,3.247099392740281587e+00
1.719999999999999973e+00,4.135130388025021198e+00
1.729999999999999982e+00,2.399782297698007660e+00
1.739999999999999991e+00,4.190441881737851304e+01
1.750000000000000000e+00,4.264070030953256207e+00
1.760000000000000009e+00,2.524940439853963436e+00
1.770000000000000018e+00,2.285456673007263007e+01
1.780000000000000027e+00,3.552841583602094122e+00
1.790000000000000036e+00,4.055805162627673432e+00
1.800000000000000044e+00,2.791815679300174047e+00
1.810000000000000053e+00,3.149760432261680343e+00
1.820000000000000062e+00,4.306421278248580897e+00
1.830000000000000071e+00,3.058796776731751876e+00
1.840000000000000080e+00,3.171646667159960131e+00
1.850000000000000089e+00,4.373141093909372223e+00
1.860000000000000098e+00,2.061061671273362350e+01
1.870000000000000107e+00,4.336084237436772959e+00
1.880000000000000115e+00,4.007215219516758964e+00
1.890000000000000124e+00,1.170365437270164932e+01
1.900000000000000133e+00,4.138519226352098457e+00
1.910000000000000142e+00,2.462599694603001765e+00
1.919999999999999929e+00,3.221550390685752774e+00
1.929999999999999938e+00,3.774986089127715161e+00
1.939999999999999947e+00,2.944039782405284456e+01
1.949999999999999956e+00,3.638642262787681325e+00
1.959999999999999964e+00,4.259778927004481908e+00
1.969999999999999973e+00,2.110561763849238659e+01
1.979999999999999982e+00,4.356641154487515877e+00
1.989999999999999991e+00,3.872868413805886423e+00
2.000000000000000000e+00,3.759900941697291721e+00
2.010000000000000231e+00,4.265185007629677116e+00
2.020000000000000018e+00,1.779955271222322555e+00
2.030000000000000249e+00,4.302788186266067072e+00
2.040000000000000036e+00,1.429638924105393727e+01
2.049999999999999822e+00,4.536108397920024515e+00
2.060000000000000053e+00,4.229203564942204174e+00
2.069999999999999840e+00,4.253415114653199325e+00
2.080000000000000071e+00,4.067908844733062246e+00
2.089999999999999858e+00,4.510354186065487880e+00
2.100000000000000089e+00,1.450622765073292797e-01
2.109999999999999876e+00,4.496157882253090321e+00
2.120000000000000107e+00,2.399322886222107432e+00
2.129999999999999893e+00,4.486807900639533386e+00
2.140000000000000124e+00,2.044081438432141962e+00
2.149999999999999911e+00,4.370438118502218749e+00
2.160000000000000142e+00,4.289541048359560627e+00
2.169999999999999929e+00,3.748232075895240101e+00
2.180000000000000160e+00,4.480358445676832169e+00
2.189999999999999947e+00,4.363571120694317962e+00
2.200000000000000178e+00,4.292339647311546713e+00
2.209999999999999964e+00,1.772173130720398948e+00
2.220000000000000195e+00,4.796136338416598477e+00
2.229999999999999982e+00,4.452952044631020456e+00
2.240000000000000213e+00,4.210237622233546695e+00
2.250000000000000000e+00,4.192207000913191983e+00
2.260000000000000231e+00,4.471786314179136745e+00
2.270000000000000018e+00,3.979592841212836518e+00
2.280000000000000249e+00,3.803552765330961094e+00
2.290000000000000036e+00,2.901633955267695519e+00
2.300000000000000266e+00,2.719442028765141295e+00
2.310000000000000053e+00,3.393717907830779090e+00
2.319999999999999840e+00,2.840052389510906217e+00
2.330000000000000071e+00,5.064839138050261091e-01
2.339999999999999858e+00,3.284522224622681730e+00
2.350000000000000089e+00,2.754381664487636439e+00
2.359999999999999876e+00,3.546653012999480126e+01
2.370000000000000107e+00,3.088123196322132280e+00
2.379999999999999893e+00,1.204185936460596684e+00
2.390000000000000124e+00,7.635217226001183022e+00
2.399999999999999911e+00,3.161779619548062747e+00
2.410000000000000142e+00,1.985642184211508621e+00
2.419999999999999929e+00,2.145597147290736473e+00
2.430000000000000160e+00,2.814071636165636825e+00
2.439999999999999947e+00,8.354046670512220274e+00
2.450000000000000178e+00,3.495888113688415899e+00
2.459999999999999964e+00,3.962929081659498110e+01
2.470000000000000195e+00,2.905312956031017357e+00
