w,G
0.000000000000000000e+00,3.625074911385541832e+00
1.000000000000000021e-02,7.176604211074104178e+00
2.000000000000000042e-02,6.981859887591086000e+00
2.999999999999999889e-02,7.090720076790283599e+00
4.000000000000000083e-02,6.737690657792264837e+00
5.000000000000000278e-02,6.825391461291457240e+00
5.999999999999999778e-02,6.731195596197783182e+00
7.000000000000000666e-02,6.577479520716263295e+00
8.000000000000000167e-02,5.900953787111887117e+00
8.999999999999999667e-02,4.152642651683793318e+00
1.000000000000000056e-01,4.278125455909879804e+00
1.100000000000000006e-01,4.422620961451372956e+00
1.199999999999999956e-01,2.150766264268316519e+00
1.300000000000000044e-01,4.267306611710904640e+00
1.400000000000000133e-01,4.966446329392343983e+00
1.499999999999999944e-01,1.898433149689774391e+00
1.600000000000000033e-01,5.233703120927022390e+00
1.700000000000000122e-01,5.868589978263200280e+00
1.799999999999999933e-01,6.356958636817098274e-01
1.900000000000000022e-01,4.706672493899604959e+00
2.000000000000000111e-01,6.186478538699494045e+00
2.099999999999999922e-01,4.772867376992504518e+00
2.200000000000000011e-01,7.145615243710063957e+00
2.300000000000000100e-01,6.518517069030147937e+00
2.399999999999999911e-01,6.449087281554604978e+00
2.500000000000000000e-01,3.355874221779921562e+00
2.600000000000000089e-01,4.761443440753140521e+00
2.700000000000000178e-01,6.457314280200664669e+00
2.800000000000000266e-01,6.191866683320666809e+00
2.899999999999999800e-01,5.045809145001841856e+00
2.999999999999999889e-01,4.730885476811362622e+00
3.099999999999999978e-01,3.274558611588201984e+01
3.200000000000000067e-01,3.463553160401735553e+00
3.300000000000000155e-01,5.431405122563250920e+00
3.400000000000000244e-01,3.864674129625635945e+00
3.500000000000000333e-01,3.868358521210660594e+00
3.599999999999999867e-01,5.776599556385656697e+00
3.699999999999999956e-01,1.067447057757833022e+02
3.800000000000000044e-01,4.455728033734323645e+01
3.900000000000000133e-01,5.070720411887200463e+00
4.000000000000000222e-01,4.447528349797106095e+00
4.100000000000000311e-01,5.944000697201141747e+01
4.199999999999999845e-01,2.287219291103521712e+01
4.299999999999999933e-01,5.756258225735204626e+00
4.400000000000000022e-01,1.129949635265306007e+01
4.500000000000000111e-01,5.538025424640591332e+00
4.600000000000000200e-01,6.366972094998986975e+00
4.700000000000000289e-01,5.036091498172517333e+00
4.799999999999999822e-01,6.551078641885236031e+00
4.899999999999999911e-01,3.386695148614359496e+00
5.000000000000000000e-01,9.256526062270179978e+01
5.100000000000000089e-01,4.316967373889888648e+01
5.200000000000000178e-01,6.532656648990144532e+00
5.300000000000000266e-01,4.893171157229858181e+00
5.400000000000000355e-01,5.835147851545512410e+00
5.500000000000000444e-01,6.587600939889855844e+00
5.600000000000000533e-01,2.233971992569644627e+00
5.700000000000000622e-01,3.065132706957101050e+00
5.799999999999999600e-01,7.123313684833381565e+00
5.899999999999999689e-01,4.061806035187125019e+00
5.999999999999999778e-01,5.821440257724336931e+00
6.099999999999999867e-01,6.882556001878841201e+00
6.199999999999999956e-01,2.428770297729179362e+01
6.300000000000000044e-01,6.781823225152436407e+00
6.400000000000000133e-01,5.006393156270493527e+00
6.500000000000000222e-01,5.871652133427789799e+00
6.600000000000000311e-01,6.701369949614286448e+00
6.700000000000000400e-01,1.728501835654147101e+01
6.800000000000000488e-01,6.037193264116556435e+00
6.900000000000000577e-01,3.695998193968291545e+00
7.000000000000000666e-01,1.770415887676766165e+00
7.099999999999999645e-01,5.662332524514398280e+00
7.199999999999999734e-01,2.603781949295113307e+01
7.299999999999999822e-01,1.968836742866474054e+01
7.399999999999999911e-01,4.834217348679045401e+00
7.500000000000000000e-01,5.988045286382173593e+00
7.600000000000000089e-01,2.018797913854970094e+00
7.700000000000000178e-01,2.980676114074704230e+00
7.800000000000000266e-01,5.113417682213374782e+00
7.900000000000000355e-01,2.893833710391895409e+01
8.000000000000000444e-01,7.268308506632749300e+00
8.100000000000000533e-01,6.031626359355673372e+00
8.200000000000000622e-01,4.965675844700063735e+00
8.300000000000000711e-01,4.678300153567791142e+01
8.399999999999999689e-01,5.264639708479466940e+00
8.499999999999999778e-01,6.105677226885744879e+00
8.599999999999999867e-01,4.614823545038805541e+00
8.699999999999999956e-01,5.344738604486755307e+00
8.800000000000000044e-01,6.304809214128651362e+00
8.900000000000000133e-01,4.004691027792819824e+00
9.000000000000000222e-01,5.549687628868930744e+00
9.100000000000000311e-01,5.810143672746661991e+00
9.200000000000000400e-01,9.557651774011556967e+00
9.300000000000000488e-01,5.741060110630349378e+00
9.400000000000000577e-01,3.593841572961554931e+00
9.500000000000000666e-01,1.069299273864379174e-01
9.599999999999999645e-01,5.845256535423402511e+00
9.699999999999999734e-01,2.833368184774160525e+00
9.799999999999999822e-01,5.023752510847183217e+00
9.899999999999999911e-01,5.617267255826662975e+00
1.000000000000000000e+00,2.084772485130563346e+00
1.010000000000000009e+00,5.972281277735916660e+00
1.020000000000000018e+00,4.409063914704423048e+00
1.030000000000000027e+00,5.798577839083812968e+00
1.040000000000000036e+00,1.592561265427784534e+01
1.050000000000000044e+00,5.878042834862672095e+00
1.060000000000000053e+00,4.850111488403501880e+01
1.070000000000000062e+00,6.072984161897992728e+00
1.080000000000000071e+00,8.800166908411438271e+01
