w,G
0.000000000000000000e+00,7.852902164735547252e+00
1.000000000000000021e-02,6.946571735530298497e+00
2.000000000000000042e-02,6.999235328604585860e+00
2.999999999999999889e-02,6.736920066901608273e+00
4.000000000000000083e-02,6.913999751499593671e+00
5.000000000000000278e-02,6.790129732296854570e+00
5.999999999999999778e-02,6.686621402576034434e+00
7.000000000000000666e-02,5.280870753521182515e+00
8.000000000000000167e-02,2.439034129441304710e+00
8.999999999999999667e-02,5.643231307901263705e+00
1.000000000000000056e-01,1.337245380015481011e+01
1.100000000000000006e-01,1.293273496734482997e+00
1.199999999999999956e-01,8.843606875793454947e-01
1.300000000000000044e-01,6.176933136230585930e+00
1.400000000000000133e-01,3.816409240858076313e+00
1.499999999999999944e-01,1.110198482060749825e+01
1.600000000000000033e-01,5.630335497541334000e+00
1.700000000000000122e-01,2.788572598076586750e+00
1.799999999999999933e-01,9.781970880554626824e-01
1.900000000000000022e-01,6.272936100752833255e+00
2.000000000000000111e-01,1.566268639101890869e+01
2.099999999999999922e-01,6.698396342988502283e+00
2.200000000000000011e-01,6.416825167083420212e+00
2.300000000000000100e-01,2.571916038656798964e+00
2.399999999999999911e-01,6.101462838906550168e+00
2.500000000000000000e-01,6.673024463950024909e+00
2.600000000000000089e-01,3.429663608063615143e+00
2.700000000000000178e-01,6.286195193057564801e+00
2.800000000000000266e-01,6.425675291245406484e+00
2.899999999999999800e-01,2.680184347808470147e+00
2.999999999999999889e-01,6.139719159757272671e+00
3.099999999999999978e-01,4.353041083743458550e+00
3.200000000000000067e-01,5.461668965978350165e+00
3.300000000000000155e-01,2.051680846699069249e+00
3.400000000000000244e-01,1.575573683525177593e+01
3.500000000000000333e-01,6.258209107066670107e+00
3.599999999999999867e-01,1.457240885208301506e+01
3.699999999999999956e-01,1.632755129004407380e+01
3.800000000000000044e-01,5.772050787576669784e+00
3.900000000000000133e-01,2.233228399348875115e+01
4.000000000000000222e-01,5.992705690147389852e+00
4.100000000000000311e-01,6.603879629589418876e+00
