w,G
0.000000000000000000e+00,2.476487982662760956e+01
1.000000000000000021e-02,7.201216339431002922e+00
2.000000000000000042e-02,7.181687899754003013e+00
2.999999999999999889e-02,7.015193980409246244e+00
4.000000000000000083e-02,7.089867521597772893e+00
5.000000000000000278e-02,6.703890143959062797e+00
5.999999999999999778e-02,6.805055442734817106e+00
7.000000000000000666e-02,5.323543930243022970e+00
8.000000000000000167e-02,4.737828654232714598e+00
8.999999999999999667e-02,4.399588039156886232e+00
1.000000000000000056e-01,6.733512849120575794e+00
1.100000000000000006e-01,5.573434582351779021e+00
1.199999999999999956e-01,4.155889118235180035e+00
1.300000000000000044e-01,5.769426426264566921e+00
1.400000000000000133e-01,5.849016285393478398e+00
1.499999999999999944e-01,6.173182501790632770e-01
1.600000000000000033e-01,4.697561957577897296e+00
1.700000000000000122e-01,6.108450177252303881e+00
1.799999999999999933e-01,2.505171443978862378e+00
1.900000000000000022e-01,3.680593684131449717e+00
2.000000000000000111e-01,4.822642290188509762e+00
2.099999999999999922e-01,1.901701065319928885e+00
2.200000000000000011e-01,5.674281287348376779e+00
2.300000000000000100e-01,9.948277289915168353e+00
2.399999999999999911e-01,1.120997140218057631e+00
2.500000000000000000e-01,5.974847441840591244e+00
2.600000000000000089e-01,3.110666709557125653e+00
2.700000000000000178e-01,6.271431737435305465e+00
2.800000000000000266e-01,2.541481269249700148e+01
2.899999999999999800e-01,5.835343602608936919e+00
2.999999999999999889e-01,5.609014544711689254e+00
3.099999999999999978e-01,4.292128560645349644e+00
3.200000000000000067e-01,4.043522272279886920e+00
3.300000000000000155e-01,3.811659629682794037e+00
3.400000000000000244e-01,1.538839627600643034e+01
3.500000000000000333e-01,3.225058505251878760e-01
3.599999999999999867e-01,1.413520055284241295e+00
3.699999999999999956e-01,1.255596553500010426e+00
3.800000000000000044e-01,5.165132185708991130e+00
3.900000000000000133e-01,3.273506439937310830e+00
4.000000000000000222e-01,2.183712840337796735e+01
4.100000000000000311e-01,5.574490905454740464e+00
4.199999999999999845e-01,5.623993563014848540e+00
4.299999999999999933e-01,2.789210907663418837e+01
4.400000000000000022e-01,8.492710304249051489e+00
4.500000000000000111e-01,6.041462971453499975e+00
4.600000000000000200e-01,7.841903287040664638e-01
4.700000000000000289e-01,7.470015716349394097e+01
4.799999999999999822e-01,5.552098730033034890e+00
4.899999999999999911e-01,6.524590946115914392e+00
5.000000000000000000e-01,7.784712043909503443e+00
5.100000000000000089e-01,2.147453995911858016e+01
5.200000000000000178e-01,6.260310367742395243e+00
5.300000000000000266e-01,3.024022185828274445e+01
5.400000000000000355e-01,5.090315435817446499e+00
5.500000000000000444e-01,6.712212784708054159e+00
5.600000000000000533e-01,1.687631253660897279e-01
5.700000000000000622e-01,3.503698145427018407e+00
5.799999999999999600e-01,6.732587148849278336e+00
5.899999999999999689e-01,2.394853285408339261e+01
5.999999999999999778e-01,6.601307634111791778e+00
6.099999999999999867e-01,4.317723561707746427e+01
6.199999999999999956e-01,6.636039632826820522e+00
6.300000000000000044e-01,9.117766599780383174e+00
6.400000000000000133e-01,6.600947246891258224e+00
6.500000000000000222e-01,6.355903202323533563e+00
6.600000000000000311e-01,5.671078423630884657e+00
6.700000000000000400e-01,6.505087215624787866e+00
6.800000000000000488e-01,4.954162586854414485e+01
6.900000000000000577e-01,1.790714352316715718e+00
7.000000000000000666e-01,6.302003965667432794e+01
7.099999999999999645e-01,5.639557873127184706e+00
7.199999999999999734e-01,5.127590323331358668e+00
7.299999999999999822e-01,5.256397157157086220e+00
7.399999999999999911e-01,6.139115046546457677e+00
7.500000000000000000e-01,6.786125123343046184e+00
7.600000000000000089e-01,1.464581044979306190e+00
7.700000000000000178e-01,4.690522846548367930e+00
7.800000000000000266e-01,2.454746694725252532e+00
7.900000000000000355e-01,1.327853135456672051e+00
8.000000000000000444e-01,5.878934377148751445e+00
8.100000000000000533e-01,4.851066207882833048e+00
8.200000000000000622e-01,5.943156795661780123e+00
8.300000000000000711e-01,6.537074885635354882e+00
8.399999999999999689e-01,7.186928035855164154e+00
8.499999999999999778e-01,1.491928951954485383e+00
8.599999999999999867e-01,6.305844244500615758e+00
8.699999999999999956e-01,6.488292027662695638e+00
8.800000000000000044e-01,2.160930046090760470e+01
8.900000000000000133e-01,6.222784614745070719e+00
9.000000000000000222e-01,6.069442566210495826e+00
9.100000000000000311e-01,2.396347860738658042e+01
9.200000000000000400e-01,6.248019550649937415e+00
9.300000000000000488e-01,6.387333867036408819e+00
9.400000000000000577e-01,3.992594757330010680e+01
9.500000000000000666e-01,5.909882294633312050e+00
9.599999999999999645e-01,6.320435463916229679e+00
9.699999999999999734e-01,3.365977688584851357e+00
9.799999999999999822e-01,5.649639502621409903e+00
9.899999999999999911e-01,1.560196304766122921e+00
1.000000000000000000e+00,5.948229974367958306e+00
1.010000000000000009e+00,3.285135863852356231e+00
1.020000000000000018e+00,6.107875445481169230e+00
1.030000000000000027e+00,7.599585946933419933e+00
1.040000000000000036e+00,6.080449974587192052e+00
1.050000000000000044e+00,4.472328381658734031e+00
1.060000000000000053e+00,4.942971007735877720e+00
1.070000000000000062e+00,5.984150385963876495e+00
1.080000000000000071e+00,6.107352144344047495e+00
1.090000000000000080e+00,3.883882375772091677e+01
1.100000000000000089e+00,6.031380565137880012e+00
1.110000000000000098e+00,5.989199886201528322e+00
1.120000000000000107e+00,2.816910991905239925e+01
1.130000000000000115e+00,5.477713639401655676e+00
1.140000000000000124e+00,5.671348388910359084e+00
1.150000000000000133e+00,5.626447963809111386e+00
1.159999999999999920e+00,4.779146911849423418e+00
1.169999999999999929e+00,3.263829155179225339e+00
1.179999999999999938e+00,3.951291767533422483e+00
1.189999999999999947e+00,6.938247450164906738e+00
1.199999999999999956e+00,5.032939543786607572e-01
1.209999999999999964e+00,4.470090795935535155e+00
1.219999999999999973e+00,2.691925432374578975e+01
1.229999999999999982e+00,5.007543977954912684e+00
1.239999999999999991e+00,4.062802377607170889e+00
1.250000000000000000e+00,2.272156180980438034e-01
1.260000000000000009e+00,4.963013595620785701e+00
1.270000000000000018e+00,5.546160016047878116e+00
1.280000000000000027e+00,3.850941993517430717e+00
1.290000000000000036e+00,5.064286984037702055e+00
1.300000000000000044e+00,5.257581204237701478e+00
1.310000000000000053e+00,2.749941887587647127e+00
1.320000000000000062e+00,4.840764138016242057e+00
1.330000000000000071e+00,5.540021627940094007e+00
1.340000000000000080e+00,1.023637587974953433e+01
1.350000000000000089e+00,4.783762684058848080e+00
1.360000000000000098e+00,5.262811647918293367e+00
1.370000000000000107e+00,1.872302220980417431e+00
1.380000000000000115e+00,5.381384940353548529e+00
1.390000000000000124e+00,3.499155346895841401e-01
1.400000000000000133e+00,5.318570631139730054e+00
1.409999999999999920e+00,5.119569510444705429e+00
1.419999999999999929e+00,5.112018948739482482e+00
1.429999999999999938e+00,5.348618002613313216e+00
1.439999999999999947e+00,2.549297883330445913e+01
1.449999999999999956e+00,4.723076750846701088e+00
1.459999999999999964e+00,4.842179115317652105e+00
1.469999999999999973e+00,5.371179305569667051e+00
1.479999999999999982e+00,9.590434317427483091e-01
1.489999999999999991e+00,3.940923680510201699e+00
1.500000000000000000e+00,5.321930650893103021e+00
1.510000000000000009e+00,5.310418242895911689e+00
1.520000000000000018e+00,5.997469733814681625e+00
1.530000000000000027e+00,8.057437344358794329e-01
1.540000000000000036e+00,5.276922643792427259e+00
1.550000000000000044e+00,5.368934521921157277e+00
1.560000000000000053e+00,4.030492689439527432e+00
1.570000000000000062e+00,4.989000801374985805e+00
1.580000000000000071e+00,5.341853865107001553e+00
1.590000000000000080e+00,5.435918102513291217e+00
1.600000000000000089e+00,4.998615708497491816e+00
1.610000000000000098e+00,5.300797500989974154e+00
1.620000000000000107e+00,1.349421573920704809e+01
1.630000000000000115e+00,5.429373936116659749e+00
1.640000000000000124e+00,5.258334047088606411e+00
1.650000000000000133e+00,5.078101001002564452e+00
1.660000000000000142e+00,4.598852376056242974e+00
1.669999999999999929e+00,5.425970713022234548e+00
1.679999999999999938e+00,4.489200473054563822e+00
1.689999999999999947e+00,4.624424939209568208e+00
1.699999999999999956e+00,5.015253766212120823e+00
1.709999999999999964e+00,2.996193721569666568e+00
1.719999999999999973e+00,3.433165647672549170e+00
1.729999999999999982e+00,3.393144843430990765e+00
1.739999999999999991e+00,3.413135318148979280e+01
1.750000000000000000e+00,2.734407135262451494e+00
1.760000000000000009e+00,3.725355222128107435e+00
1.770000000000000018e+00,4.675427948419845592e+01
1.780000000000000027e+00,4.502618381771780420e+00
1.790000000000000036e+00,2.596411004426594005e+00
1.800000000000000044e+00,3.952757891665874013e+01
1.810000000000000053e+00,4.358661131352637774e+00
1.820000000000000062e+00,3.611502507261348693e+00
1.830000000000000071e+00,3.198307242813962947e+00
1.840000000000000080e+00,3.902747046712315537e+00
1.850000000000000089e+00,3.745685337053681785e+00
1.860000000000000098e+00,7.256890739581812078e+00
1.870000000000000107e+00,4.320222756357261495e+00
1.880000000000000115e+00,4.497475504294609294e+00
1.890000000000000124e+00,2.828990117819319416e-01
1.900000000000000133e+00,4.427356992850166151e+00
1.910000000000000142e+00,4.120508606005413910e+00
1.919999999999999929e+00,2.784218355960752511e+00
