w,G
0.000000000000000000e+00,1.092717158919829146e+01
1.000000000000000021e-02,7.040888608218392797e+00
2.000000000000000042e-02,7.120120409758452951e+00
2.999999999999999889e-02,6.961835969275836256e+00
4.000000000000000083e-02,6.891950229411307305e+00
5.000000000000000278e-02,6.771388991590447048e+00
5.999999999999999778e-02,6.551617343090817336e+00
7.000000000000000666e-02,6.808518000774895107e+00
8.000000000000000167e-02,7.906793585639848576e-01
8.999999999999999667e-02,1.145658175686375380e+01
1.000000000000000056e-01,2.675512399834121702e+00
1.100000000000000006e-01,6.157806812569418753e+00
1.199999999999999956e-01,6.076069832264116677e+00
1.300000000000000044e-01,3.159183757412147742e+00
1.400000000000000133e-01,5.569923539515207978e+01
1.499999999999999944e-01,3.108176006510410261e-02
1.600000000000000033e-01,6.668610535528886274e+00
1.700000000000000122e-01,6.900006157024758835e+00
1.799999999999999933e-01,1.037413734359289741e+00
1.900000000000000022e-01,7.270811248733456189e+00
2.000000000000000111e-01,7.410094993576656464e+00
2.099999999999999922e-01,7.364179531306612958e+00
2.200000000000000011e-01,7.447893011315106726e+00
2.300000000000000100e-01,7.403182911869458316e+00
2.399999999999999911e-01,7.522026184432056617e+00
2.500000000000000000e-01,7.598029684238864156e+00
2.600000000000000089e-01,7.124795437132693365e+00
2.700000000000000178e-01,7.171577568670659986e+00
2.800000000000000266e-01,7.545323111262656646e+00
2.899999999999999800e-01,7.893780735162999385e+00
2.999999999999999889e-01,7.335655504708575414e+00
3.099999999999999978e-01,6.204295923667952906e+00
3.200000000000000067e-01,6.129046502468188606e+00
3.300000000000000155e-01,5.700478186932840252e+00
3.400000000000000244e-01,5.145400888538994799e+00
3.500000000000000333e-01,4.735943320183358729e+00
3.599999999999999867e-01,6.334306610296376761e+00
3.699999999999999956e-01,6.879621692973588054e+00
3.800000000000000044e-01,1.237664874886172228e+01
3.900000000000000133e-01,1.618833660313892420e+00
4.000000000000000222e-01,4.841848373386294035e+00
4.100000000000000311e-01,4.238614639187289868e+00
4.199999999999999845e-01,6.864582592321500698e+00
4.299999999999999933e-01,1.525627641432987236e+00
4.400000000000000022e-01,3.254431602700980530e+00
4.500000000000000111e-01,6.645394422031804638e+00
4.600000000000000200e-01,3.902738091836199796e-01
4.700000000000000289e-01,2.966918099719584756e+00
4.799999999999999822e-01,6.854501984782149115e+00
4.899999999999999911e-01,7.182792936258299843e-01
5.000000000000000000e-01,6.524973053113831689e+00
5.100000000000000089e-01,6.928610927823330101e+00
5.200000000000000178e-01,5.654415776529653215e+00
5.300000000000000266e-01,7.062512244822624297e+00
5.400000000000000355e-01,6.934975088006151367e+00
5.500000000000000444e-01,3.802566717136056873e+00
5.600000000000000533e-01,1.191069658766566164e+01
5.700000000000000622e-01,5.171657465077700522e+00
5.799999999999999600e-01,6.505689170211895522e+00
5.899999999999999689e-01,6.759992529930755722e+00
5.999999999999999778e-01,6.609187382533010080e+00
6.099999999999999867e-01,4.490950092586056996e+01
6.199999999999999956e-01,6.907483765222742988e+00
6.300000000000000044e-01,7.025999943346616483e+00
6.400000000000000133e-01,6.945249663946621688e+00
6.500000000000000222e-01,6.696275845471227228e+00
6.600000000000000311e-01,6.080533860068574548e+00
6.700000000000000400e-01,6.383495786353518220e+00
6.800000000000000488e-01,6.771442558155193581e+00
6.900000000000000577e-01,2.638177099462468700e-02
7.000000000000000666e-01,6.002801335146660477e+00
7.099999999999999645e-01,2.870528811275635306e+00
7.199999999999999734e-01,6.125286840805880928e+00
7.299999999999999822e-01,5.988085226489973323e+00
7.399999999999999911e-01,5.733679643156095906e+00
7.500000000000000000e-01,6.140379395654988137e+00
7.600000000000000089e-01,6.212322231902247083e+00
7.700000000000000178e-01,7.084323269992213179e-01
7.800000000000000266e-01,2.963941714721628529e+01
7.900000000000000355e-01,5.740269494830266162e+00
8.000000000000000444e-01,6.268109868862843825e+00
8.100000000000000533e-01,3.694966449019828847e+00
8.200000000000000622e-01,2.253279327870847126e+01
8.300000000000000711e-01,6.126112929498788162e+00
8.399999999999999689e-01,6.351231234339644871e+00
8.499999999999999778e-01,5.002886894556160868e+00
8.599999999999999867e-01,5.112318370696503855e+00
8.699999999999999956e-01,6.376512147996497681e+00
8.800000000000000044e-01,5.997256146749027295e+00
8.900000000000000133e-01,5.392467408352072056e+00
9.000000000000000222e-01,6.437666066958019684e+00
9.100000000000000311e-01,1.745632311818605675e-01
9.200000000000000400e-01,6.343268617155149336e+00
9.300000000000000488e-01,1.067480486425733091e+02
9.400000000000000577e-01,3.570037204077999604e+01
9.500000000000000666e-01,5.829837651403464882e+00
9.599999999999999645e-01,6.276639594736438177e+00
9.699999999999999734e-01,6.470560126828029723e+00
9.799999999999999822e-01,2.475351923241706942e+00
9.899999999999999911e-01,6.151519901075969798e+00
1.000000000000000000e+00,6.172846722771257788e+00
1.010000000000000009e+00,6.215394344997631215e+00
1.020000000000000018e+00,6.384767224996598323e+00
1.030000000000000027e+00,6.457214161943580777e+00
1.040000000000000036e+00,6.438847482371376607e+00
1.050000000000000044e+00,6.440313894361730185e+00
1.060000000000000053e+00,6.393460435151232524e+00
1.070000000000000062e+00,6.291823736358499453e+00
1.080000000000000071e+00,6.103204330102665942e+00
1.090000000000000080e+00,6.098245570604840182e+00
1.100000000000000089e+00,6.308508074420045908e+00
1.110000000000000098e+00,6.264652701145148939e+00
1.120000000000000107e+00,6.263753043049186786e+00
1.130000000000000115e+00,6.070012241370510431e+00
1.140000000000000124e+00,5.939864504353128183e+00
1.150000000000000133e+00,5.671582745352841570e+00
1.159999999999999920e+00,4.396876648660060560e+00
1.169999999999999929e+00,4.731455008442748245e+00
1.179999999999999938e+00,1.302231681380631390e+00
1.189999999999999947e+00,1.344896325640153600e+00
1.199999999999999956e+00,2.059650167684708766e+00
1.209999999999999964e+00,4.920031705300981884e+00
1.219999999999999973e+00,5.495237013086414990e+00
1.229999999999999982e+00,4.356999595351887855e+00
1.239999999999999991e+00,5.261342835392138539e+00
1.250000000000000000e+00,5.379181628732236931e+00
1.260000000000000009e+00,5.315090228859646437e+00
1.270000000000000018e+00,1.601864382463548253e+01
1.280000000000000027e+00,5.129125304845609357e+00
1.290000000000000036e+00,5.368970692774453823e+00
1.300000000000000044e+00,1.666011778133181354e+00
