w,G
0.000000000000000000e+00,1.715174399247126047e+01
1.000000000000000021e-02,7.130198440704824669e+00
2.000000000000000042e-02,6.948850373357425170e+00
2.999999999999999889e-02,6.713470342011035541e+00
4.000000000000000083e-02,6.594972280676969056e+00
5.000000000000000278e-02,6.953712232651334091e+00
5.999999999999999778e-02,6.828688078985560850e+00
7.000000000000000666e-02,6.590920946967558258e+00
8.000000000000000167e-02,5.865851652551615558e+00
8.999999999999999667e-02,6.720632848922466707e+00
1.000000000000000056e-01,4.998562517343416722e+00
1.100000000000000006e-01,2.542684364740276592e+00
1.199999999999999956e-01,6.145551862558559897e+00
1.300000000000000044e-01,4.638519793555405890e+00
1.400000000000000133e-01,6.198655611883747696e+00
1.499999999999999944e-01,7.179130440815518099e+00
1.600000000000000033e-01,1.474834806458628123e+01
1.700000000000000122e-01,7.010522065926409141e+00
1.799999999999999933e-01,6.970620882981979349e+00
1.900000000000000022e-01,3.529705954368250964e+00
2.000000000000000111e-01,8.491999808338868139e-01
2.099999999999999922e-01,4.124762790294241199e+00
2.200000000000000011e-01,2.816502040095077986e-01
2.300000000000000100e-01,3.581238483661602690e+00
2.399999999999999911e-01,4.777444201738877183e+00
2.500000000000000000e-01,5.352644782802063794e+00
2.600000000000000089e-01,1.771328915561562800e+00
2.700000000000000178e-01,1.603104158480768149e+00
2.800000000000000266e-01,5.225966236839156842e+00
2.899999999999999800e-01,2.591930759652465888e+00
2.999999999999999889e-01,1.422391358073492817e+00
3.099999999999999978e-01,3.425207627644904829e+00
3.200000000000000067e-01,4.990328729302842881e+00
3.300000000000000155e-01,5.818826204298106930e+00
3.400000000000000244e-01,1.689504799948658587e+01
3.500000000000000333e-01,5.523994665236684476e+00
3.599999999999999867e-01,4.164549641570682859e+00
3.699999999999999956e-01,1.831619861534093019e+01
3.800000000000000044e-01,3.113171422974989611e+00
3.900000000000000133e-01,5.486620997893933094e+00
4.000000000000000222e-01,6.271810680428141715e+00
4.100000000000000311e-01,6.762989851479512815e+00
4.199999999999999845e-01,4.791007527073672279e+00
4.299999999999999933e-01,5.674578751280480171e-01
4.400000000000000022e-01,1.272393045517970123e+01
4.500000000000000111e-01,5.228599918719068818e+00
4.600000000000000200e-01,6.317519154661402681e+00
4.700000000000000289e-01,6.676406323094414397e+00
4.799999999999999822e-01,6.578522127354103688e+00
4.899999999999999911e-01,6.465323188316574488e+00
5.000000000000000000e-01,6.612370721809837093e+00
5.100000000000000089e-01,6.555484553265312542e+00
5.200000000000000178e-01,1.193293178785816977e+01
