w,G
0.000000000000000000e+00,8.990785113199812884e+01
1.000000000000000021e-02,6.569077324926933414e+00
2.000000000000000042e-02,7.030464823739967173e+00
2.999999999999999889e-02,6.755443897341438131e+00
4.000000000000000083e-02,6.851652889142586744e+00
5.000000000000000278e-02,7.407931032968932961e+00
5.999999999999999778e-02,5.405196629229624072e+00
7.000000000000000666e-02,6.042517899806448156e+00
8.000000000000000167e-02,5.538994304853170902e+00
8.999999999999999667e-02,9.900229424806710199e+00
1.000000000000000056e-01,4.928532447658426463e+00
1.100000000000000006e-01,1.757219649010598683e+00
1.199999999999999956e-01,4.354678244606534854e+00
1.300000000000000044e-01,6.750314354893335533e+00
1.400000000000000133e-01,1.048398848636875869e+01
1.499999999999999944e-01,6.151454179371255826e+00
1.600000000000000033e-01,3.330932238273818236e+00
1.700000000000000122e-01,2.099159360426591903e+00
1.799999999999999933e-01,4.900977235893857475e+00
1.900000000000000022e-01,2.446552051770138014e+00
2.000000000000000111e-01,6.032005775298596717e+00
2.099999999999999922e-01,2.137050060487124981e+00
2.200000000000000011e-01,5.583630334650382387e+00
2.300000000000000100e-01,6.093143163795028627e+00
2.399999999999999911e-01,1.936203254659030648e+01
2.500000000000000000e-01,6.354126077106640125e+00
2.600000000000000089e-01,6.093261521096719591e+00
2.700000000000000178e-01,5.096803340858805598e+00
2.800000000000000266e-01,6.657038390118845683e+00
2.899999999999999800e-01,6.562885403356955472e+00
2.999999999999999889e-01,6.659975700232591223e+00
3.099999999999999978e-01,5.867844055489904065e+00
3.200000000000000067e-01,4.097401011796627301e+00
3.300000000000000155e-01,6.744829861641134983e+01
3.400000000000000244e-01,1.272685947498038983e-01
3.500000000000000333e-01,5.404888721662278961e+00
3.599999999999999867e-01,4.872516365614258937e+00
3.699999999999999956e-01,3.752884649810923179e+00
3.800000000000000044e-01,7.321158415874153391e+00
3.900000000000000133e-01,5.761560708490005567e+00
4.000000000000000222e-01,1.551618238724498555e+00
4.100000000000000311e-01,7.089224963845630612e+00
4.199999999999999845e-01,6.119024237238623876e-01
4.299999999999999933e-01,2.500804160595294867e+00
4.400000000000000022e-01,5.724050888875425791e+00
4.500000000000000111e-01,4.486843425050572876e+00
4.600000000000000200e-01,6.956953071755448192e+00
4.700000000000000289e-01,1.475044325922891364e+00
4.799999999999999822e-01,5.845060995126949877e+00
4.899999999999999911e-01,7.212331672899535029e+00
5.000000000000000000e-01,3.589966674645475919e+00
5.100000000000000089e-01,6.983830990518534065e+00
5.200000000000000178e-01,6.139595192671134072e+00
5.300000000000000266e-01,4.598239326232933522e+00
5.400000000000000355e-01,8.338623307598520551e-01
5.500000000000000444e-01,6.597345730223895366e+00
5.600000000000000533e-01,6.910071759199206021e+00
5.700000000000000622e-01,4.966541887227002405e+00
5.799999999999999600e-01,6.918750264779566450e+00
5.899999999999999689e-01,6.996026151057399112e+00
5.999999999999999778e-01,6.838682134606942853e+00
6.099999999999999867e-01,7.082032881804877888e+00
6.199999999999999956e-01,7.066543044112533423e+00
6.300000000000000044e-01,6.968129063155960701e+00
6.400000000000000133e-01,7.267526530822296493e+00
