w,G
0.000000000000000000e+00,2.021879219273629502e+01
1.000000000000000021e-02,7.063837783325875641e+00
2.000000000000000042e-02,7.028623548929505027e+00
2.999999999999999889e-02,7.123586452956256920e+00
4.000000000000000083e-02,6.821886495184702248e+00
5.000000000000000278e-02,6.592505784592205487e+00
5.999999999999999778e-02,6.667725573478724854e+00
7.000000000000000666e-02,6.456672218100638183e+00
8.000000000000000167e-02,5.865101524020999157e+00
8.999999999999999667e-02,5.916544441694085776e+00
1.000000000000000056e-01,3.738029237980852404e+00
1.100000000000000006e-01,4.610396138169324587e+00
1.199999999999999956e-01,5.566162167558821317e+00
1.300000000000000044e-01,7.786172901387828915e+00
1.400000000000000133e-01,6.130390874915941701e+00
1.499999999999999944e-01,6.040582542852667380e+00
1.600000000000000033e-01,7.946636721148479410e+00
1.700000000000000122e-01,4.396189559544376735e+00
1.799999999999999933e-01,6.694059091400588635e+00
1.900000000000000022e-01,1.163039548630639963e+01
2.000000000000000111e-01,5.839195152211822837e+00
2.099999999999999922e-01,6.338273194165403801e+00
2.200000000000000011e-01,7.347879332942650166e+00
2.300000000000000100e-01,6.232473476040736315e+00
2.399999999999999911e-01,1.645354707310130227e+00
2.500000000000000000e-01,8.809305621067080594e-01
2.600000000000000089e-01,5.955467802266848132e+00
2.700000000000000178e-01,4.578754269353278339e+00
2.800000000000000266e-01,5.828569369716151805e+00
2.899999999999999800e-01,1.255445605492642169e+00
2.999999999999999889e-01,5.476941225276660496e+00
3.099999999999999978e-01,5.353221949315818406e+00
3.200000000000000067e-01,2.717160775662279661e+02
3.300000000000000155e-01,4.658976378187025702e+00
3.400000000000000244e-01,3.335706179800130844e+00
3.500000000000000333e-01,4.179283908505378342e+00
3.599999999999999867e-01,1.642422481778548615e+01
3.699999999999999956e-01,1.055267590308644365e+01
3.800000000000000044e-01,3.361200254603850190e+00
3.900000000000000133e-01,5.691925202303118603e+00
4.000000000000000222e-01,9.683087859818130028e+01
4.100000000000000311e-01,4.439495931140159257e+01
4.199999999999999845e-01,5.987670360833631911e+00
4.299999999999999933e-01,2.503471832698583643e+00
4.400000000000000022e-01,2.439244394506574665e+01
4.500000000000000111e-01,5.698714574713627634e+00
4.600000000000000200e-01,6.077607526162004170e+00
4.700000000000000289e-01,2.841343386756455303e+01
4.799999999999999822e-01,5.046933882055198772e+00
4.899999999999999911e-01,1.277159223328964259e+02
5.000000000000000000e-01,3.950751451615485355e+00
5.100000000000000089e-01,5.719440924031685469e+00
5.200000000000000178e-01,1.802249847552347006e+01
5.300000000000000266e-01,5.912629278002677680e+00
5.400000000000000355e-01,3.800046165336690152e+00
5.500000000000000444e-01,5.998441374249700253e+00
5.600000000000000533e-01,6.673781645958674957e+00
5.700000000000000622e-01,1.672276291570711848e+01
5.799999999999999600e-01,6.590293369036430704e+00
5.899999999999999689e-01,6.589941370101898954e+00
5.999999999999999778e-01,4.721949101695142481e+00
6.099999999999999867e-01,4.940117654593072949e+00
6.199999999999999956e-01,5.934333511152073193e+00
6.300000000000000044e-01,3.295359836589418023e+01
6.400000000000000133e-01,6.423464946916076279e+00
6.500000000000000222e-01,5.792226335936539350e+00
6.600000000000000311e-01,6.218633902909544098e+00
6.700000000000000400e-01,9.322893713062047283e+00
6.800000000000000488e-01,5.730389076449446506e+00
6.900000000000000577e-01,5.072234075078039695e+00
7.000000000000000666e-01,7.587765809547902807e-01
7.099999999999999645e-01,4.158515699714944169e+00
7.199999999999999734e-01,5.589225817877551350e+00
7.299999999999999822e-01,3.249015561211531633e+01
7.399999999999999911e-01,6.011230092462922059e+00
7.500000000000000000e-01,1.586516073622504575e+00
7.600000000000000089e-01,1.244503761447058210e+01
7.700000000000000178e-01,5.777572077586878407e+00
7.800000000000000266e-01,1.302738830969082606e+00
7.900000000000000355e-01,3.100908813276435083e+00
8.000000000000000444e-01,5.932719664703248519e+00
8.100000000000000533e-01,4.314207021266886599e+00
8.200000000000000622e-01,5.843802879176855036e+00
8.300000000000000711e-01,6.309191854847968628e+00
8.399999999999999689e-01,2.884533335651774877e+01
8.499999999999999778e-01,6.417679197333812091e+00
8.599999999999999867e-01,6.045918203832569837e+00
8.699999999999999956e-01,1.699655554524480294e+01
8.800000000000000044e-01,5.880518758997578033e+00
8.900000000000000133e-01,2.311472003700572486e+00
9.000000000000000222e-01,4.943288054487513961e+00
9.100000000000000311e-01,5.072433829089627366e+00
9.200000000000000400e-01,4.426559698611081117e+00
9.300000000000000488e-01,6.368406087940000404e+00
9.400000000000000577e-01,1.812774850392645076e+00
9.500000000000000666e-01,6.439960089757413186e+00
9.599999999999999645e-01,6.951187339802309850e+01
9.699999999999999734e-01,6.120727710423041756e+00
9.799999999999999822e-01,1.392534319011588906e+01
9.899999999999999911e-01,1.106148782717014001e+01
1.000000000000000000e+00,5.976049508993171777e+00
1.010000000000000009e+00,5.250535189986394791e+00
1.020000000000000018e+00,6.875023807677905552e+00
1.030000000000000027e+00,1.330940248077448373e+01
1.040000000000000036e+00,4.003207092816878365e+00
1.050000000000000044e+00,5.653622477109570887e+00
1.060000000000000053e+00,5.716480631624773601e+00
1.070000000000000062e+00,5.774547428372888369e+00
1.080000000000000071e+00,6.189921233375633491e+00
1.090000000000000080e+00,6.230759271156767198e+00
1.100000000000000089e+00,6.065921811957838194e+00
1.110000000000000098e+00,6.084185341013624182e+00
1.120000000000000107e+00,5.873651746979920318e+00
1.130000000000000115e+00,5.959488375877212363e+00
1.140000000000000124e+00,5.223793002216840620e+00
1.150000000000000133e+00,5.901480178931842957e+00
1.159999999999999920e+00,5.659348068319523861e+00
1.169999999999999929e+00,6.036782768683907063e-01
1.179999999999999938e+00,5.253462578053838428e+00
1.189999999999999947e+00,3.668902397374201207e+00
1.199999999999999956e+00,2.596996315378718378e+01
1.209999999999999964e+00,5.095759730876222804e+00
1.219999999999999973e+00,3.971590821173155206e+00
1.229999999999999982e+00,6.827251121381701182e+01
1.239999999999999991e+00,4.857132918468144211e+00
1.250000000000000000e+00,4.782748628478437070e+00
1.260000000000000009e+00,1.579672451715145698e+01
1.270000000000000018e+00,3.513643834969617519e+00
1.280000000000000027e+00,4.239482644636419550e+00
1.290000000000000036e+00,3.149792002290718429e+00
