w,G
0.000000000000000000e+00,2.340344063216499393e+01
1.000000000000000021e-02,6.963899013926873494e+00
2.000000000000000042e-02,7.017508566978898799e+00
2.999999999999999889e-02,6.872951424944954368e+00
4.000000000000000083e-02,6.726419982859319191e+00
5.000000000000000278e-02,6.136163510872432170e+00
5.999999999999999778e-02,6.176905509757732560e+00
7.000000000000000666e-02,5.819179168695436388e+00
8.000000000000000167e-02,5.792498586494253310e+00
8.999999999999999667e-02,8.821594748937247488e+00
1.000000000000000056e-01,4.876292222559744260e+00
1.100000000000000006e-01,4.918258966711095859e+00
1.199999999999999956e-01,3.801503157204829897e+00
1.300000000000000044e-01,5.995094481718624024e+00
1.400000000000000133e-01,3.248316060975223962e+00
1.499999999999999944e-01,4.625656175819851335e+00
1.600000000000000033e-01,6.436885695146917996e+00
1.700000000000000122e-01,2.720898286145433609e+00
1.799999999999999933e-01,5.800919500940200813e+00
1.900000000000000022e-01,6.029312873937412220e+00
2.000000000000000111e-01,6.184370041266704643e-01
2.099999999999999922e-01,6.196704192750672746e+00
2.200000000000000011e-01,1.520429049533538635e+00
2.300000000000000100e-01,6.374034565058283697e+00
2.399999999999999911e-01,6.142543059844657982e+00
2.500000000000000000e-01,3.135348594613514450e+00
2.600000000000000089e-01,5.638600123148062693e+00
2.700000000000000178e-01,5.278850677996083540e+00
2.800000000000000266e-01,8.377243712481643456e-01
2.899999999999999800e-01,4.721162633534708775e+00
2.999999999999999889e-01,2.678363093728397981e+00
3.099999999999999978e-01,5.184399276102408471e+00
3.200000000000000067e-01,3.217869683089698007e+00
3.300000000000000155e-01,2.786231773929472855e+00
3.400000000000000244e-01,4.458547169764561602e+01
3.500000000000000333e-01,3.419304726844859754e+00
3.599999999999999867e-01,1.313845883810427040e+02
3.699999999999999956e-01,5.873397145556330301e+00
3.800000000000000044e-01,1.004493120994456774e+02
3.900000000000000133e-01,4.296447245383860469e+00
4.000000000000000222e-01,5.663497539642739298e+01
4.100000000000000311e-01,5.882848056899039335e+00
4.199999999999999845e-01,5.975419287150377734e+00
4.299999999999999933e-01,1.371970888751910955e+01
4.400000000000000022e-01,3.635662485755679540e+01
4.500000000000000111e-01,2.502823545293974661e+00
4.600000000000000200e-01,2.918246994139615413e+00
4.700000000000000289e-01,5.280561049233138071e+00
