w,G
0.000000000000000000e+00,1.481188548539581795e+01
1.000000000000000021e-02,7.064203526671389177e+00
2.000000000000000042e-02,7.044289263597109496e+00
2.999999999999999889e-02,7.020828700890388241e+00
4.000000000000000083e-02,6.822294351581602356e+00
5.000000000000000278e-02,6.520470453349552109e+00
5.999999999999999778e-02,6.520456624834713111e+00
7.000000000000000666e-02,6.809058538481642664e+00
8.000000000000000167e-02,4.425463020344534648e+00
8.999999999999999667e-02,5.021264698196331366e+00
1.000000000000000056e-01,6.357783000377417615e+00
1.100000000000000006e-01,5.653855980804566528e+00
1.199999999999999956e-01,4.210296571777967678e+00
1.300000000000000044e-01,6.494740261731316799e+00
1.400000000000000133e-01,1.900006434790566745e+00
1.499999999999999944e-01,6.408456302671444504e+00
1.600000000000000033e-01,5.829084485653794445e+00
1.700000000000000122e-01,1.224177362010451375e+01
1.799999999999999933e-01,6.176606814571943715e+00
1.900000000000000022e-01,2.176644774040219055e+00
2.000000000000000111e-01,4.172726537333344865e+00
2.099999999999999922e-01,7.002744061036243473e+00
2.200000000000000011e-01,2.543557147628042969e+00
2.300000000000000100e-01,6.476471865674281680e+00
2.399999999999999911e-01,2.517541378474302149e+01
2.500000000000000000e-01,5.466270316376466099e+00
2.600000000000000089e-01,1.442603060290472694e+00
2.700000000000000178e-01,3.962779169984237182e+00
2.800000000000000266e-01,6.178172077597560374e+00
2.899999999999999800e-01,2.104611278869740865e+00
2.999999999999999889e-01,5.249506879515403845e+00
3.099999999999999978e-01,2.733047416308580324e+01
3.200000000000000067e-01,9.778954802188003725e+00
3.300000000000000155e-01,1.379171678855488992e+01
3.400000000000000244e-01,3.208970782710977687e+00
3.500000000000000333e-01,9.176269569626898104e+00
3.599999999999999867e-01,5.390802457118321200e+01
3.699999999999999956e-01,4.814660203528649873e+00
3.800000000000000044e-01,3.081575204422029302e+01
3.900000000000000133e-01,5.487835408646200896e+00
4.000000000000000222e-01,5.105945667469455884e+00
4.100000000000000311e-01,3.717710705801506776e+01
4.199999999999999845e-01,6.023983368513799341e+00
4.299999999999999933e-01,6.231250184596587083e+00
4.400000000000000022e-01,6.073481996537012861e+01
4.500000000000000111e-01,6.320651323285093603e+00
4.600000000000000200e-01,6.512691355508406055e+00
4.700000000000000289e-01,5.717320536745578163e-01
4.799999999999999822e-01,6.804820128247545341e+00
4.899999999999999911e-01,4.716270514786251589e-01
5.000000000000000000e-01,5.974350788508109744e+00
5.100000000000000089e-01,7.071827480917295183e+00
5.200000000000000178e-01,4.965711178066769982e+00
5.300000000000000266e-01,6.831398752607362290e+00
5.400000000000000355e-01,4.431986725190530940e+00
5.500000000000000444e-01,6.183432867228723318e+00
5.600000000000000533e-01,1.278073041579357305e+00
5.700000000000000622e-01,1.753201359871552123e+00
5.799999999999999600e-01,6.517186286383478411e+00
5.899999999999999689e-01,1.162567396081881554e+01
5.999999999999999778e-01,5.047805017350549761e+00
6.099999999999999867e-01,6.258295589617380195e+00
6.199999999999999956e-01,5.568863039603566989e+00
6.300000000000000044e-01,6.622648832017427267e+00
6.400000000000000133e-01,6.732957235884494906e+00
6.500000000000000222e-01,5.186127454652916668e+01
6.600000000000000311e-01,6.160041814148639716e+00
6.700000000000000400e-01,5.871098006220142196e+01
6.800000000000000488e-01,5.853538013872961798e+00
6.900000000000000577e-01,4.787141322061008175e+00
7.000000000000000666e-01,2.217114246011381073e+00
7.099999999999999645e-01,5.713981144452665362e+00
7.199999999999999734e-01,4.736331263044428752e+00
7.299999999999999822e-01,4.399092590892410115e+00
7.399999999999999911e-01,6.129353976973588303e+00
7.500000000000000000e-01,5.069953338585578173e+00
7.600000000000000089e-01,4.413124599611687238e+00
7.700000000000000178e-01,2.438142694155025225e+01
7.800000000000000266e-01,5.642515118810008445e+00
7.900000000000000355e-01,5.789168877938020152e+00
8.000000000000000444e-01,1.472592698115473553e-01
8.100000000000000533e-01,1.059230986923410889e+00
8.200000000000000622e-01,5.286300708603144827e+00
8.300000000000000711e-01,1.486533623012636918e+00
8.399999999999999689e-01,5.566909685211612668e+00
8.499999999999999778e-01,6.021027244227635578e+00
8.599999999999999867e-01,1.108696283278605588e+00
8.699999999999999956e-01,5.353787082926844576e+00
8.800000000000000044e-01,5.781610388062395245e+00
8.900000000000000133e-01,4.788423268726032411e+00
9.000000000000000222e-01,6.394797314139086808e+00
9.100000000000000311e-01,2.812934198619865711e+00
9.200000000000000400e-01,6.134585280840144428e+00
9.300000000000000488e-01,6.345034123005870441e+00
9.400000000000000577e-01,5.461260196374539966e+00
9.500000000000000666e-01,6.266529966921603467e+00
9.599999999999999645e-01,2.631187853195398940e+00
9.699999999999999734e-01,4.932960657647612379e+00
9.799999999999999822e-01,5.562567061445004235e+00
9.899999999999999911e-01,6.292499062080099570e+00
1.000000000000000000e+00,5.835864012413839674e+00
1.010000000000000009e+00,5.058684929908610073e+00
1.020000000000000018e+00,6.473642788515128643e+00
1.030000000000000027e+00,6.281224208741511994e+00
1.040000000000000036e+00,4.959431979552634040e+00
1.050000000000000044e+00,6.041459391336520213e+00
1.060000000000000053e+00,1.413845231482958908e+01
1.070000000000000062e+00,6.395883525348190268e+00
1.080000000000000071e+00,6.257545639333053522e+00
1.090000000000000080e+00,6.307939708505100995e+00
1.100000000000000089e+00,6.103452135337343876e+00
1.110000000000000098e+00,6.290099237258337084e+00
1.120000000000000107e+00,6.221579708561942645e+00
1.130000000000000115e+00,6.303844757631154039e+00
1.140000000000000124e+00,5.835098301238112128e+00
1.150000000000000133e+00,5.375766181340912553e+00
1.159999999999999920e+00,4.944688178775649590e+00
1.169999999999999929e+00,1.852229726788189623e+01
1.179999999999999938e+00,5.471356753254458916e+00
1.189999999999999947e+00,4.461575333381174957e+00
1.199999999999999956e+00,3.407831199102181241e+00
1.209999999999999964e+00,5.439566919768217268e+00
1.219999999999999973e+00,7.300666676125580068e+00
1.229999999999999982e+00,9.115570598669098956e+01
1.239999999999999991e+00,5.087650655954487178e+00
1.250000000000000000e+00,5.555317320786472557e+00
1.260000000000000009e+00,1.140569583838401790e+01
1.270000000000000018e+00,4.334066007771498086e+00
1.280000000000000027e+00,5.066605420192480835e+00
1.290000000000000036e+00,4.613041124117197356e+00
1.300000000000000044e+00,1.616465127174982364e+00
1.310000000000000053e+00,5.210866779224786249e+00
1.320000000000000062e+00,6.710952874820932834e+00
1.330000000000000071e+00,5.260412433451551628e+00
1.340000000000000080e+00,5.439093328945631356e+00
1.350000000000000089e+00,2.118614122143890111e+00
1.360000000000000098e+00,4.841662108131673747e+00
1.370000000000000107e+00,5.561621180491630234e+00
1.380000000000000115e+00,2.671828951813796493e+01
1.390000000000000124e+00,5.209058688655593627e+00
1.400000000000000133e+00,4.930897736620554639e+00
1.409999999999999920e+00,1.028805688059506807e+01
1.419999999999999929e+00,5.170636017431971432e+00
1.429999999999999938e+00,5.245303612347463229e+00
1.439999999999999947e+00,5.158781009634689774e+00
1.449999999999999956e+00,2.216926674968011213e+00
1.459999999999999964e+00,5.067788381342307247e+00
1.469999999999999973e+00,5.181145233521680993e+00
