w,G
0.000000000000000000e+00,1.453255515754629457e+01
1.000000000000000021e-02,6.957611663147317493e+00
2.000000000000000042e-02,7.100144142735319797e+00
2.999999999999999889e-02,7.187660775989543005e+00
4.000000000000000083e-02,6.722997106530050004e+00
5.000000000000000278e-02,6.863105211022674013e+00
5.999999999999999778e-02,6.776548620296348524e+00
7.000000000000000666e-02,6.083623963630400588e+00
8.000000000000000167e-02,5.627205427281094074e+00
8.999999999999999667e-02,3.598161740744485915e+00
1.000000000000000056e-01,5.752231361381205943e+00
1.100000000000000006e-01,5.321193131561460454e+00
1.199999999999999956e-01,6.137149566050865701e+00
1.300000000000000044e-01,6.547123045872077496e-01
1.400000000000000133e-01,4.950899356535179763e+00
1.499999999999999944e-01,5.890464434046266184e+00
1.600000000000000033e-01,4.907779491268889238e+00
1.700000000000000122e-01,5.005434524328758350e+00
1.799999999999999933e-01,2.002661429692517148e-01
1.900000000000000022e-01,2.539599909211334161e-01
2.000000000000000111e-01,5.301026379493986695e+00
2.099999999999999922e-01,5.223509273802268815e+00
2.200000000000000011e-01,3.823469294652694472e+00
2.300000000000000100e-01,6.266954795983803450e+00
2.399999999999999911e-01,2.214392043393274889e+00
2.500000000000000000e-01,6.134644601954875931e+00
2.600000000000000089e-01,5.849668387552082738e-01
2.700000000000000178e-01,2.052982362615306311e+00
2.800000000000000266e-01,5.777784953707001847e+00
2.899999999999999800e-01,1.401937941097314955e+01
2.999999999999999889e-01,5.111880307675584767e+00
3.099999999999999978e-01,3.760328162224609638e+00
3.200000000000000067e-01,4.854268030758841057e+00
3.300000000000000155e-01,1.498058217573573536e+01
3.400000000000000244e-01,4.243194172469120673e+00
3.500000000000000333e-01,4.907478982549982049e+01
3.599999999999999867e-01,2.109785593426844486e+01
3.699999999999999956e-01,2.290745741137081737e+00
3.800000000000000044e-01,5.843322308426097678e+00
3.900000000000000133e-01,3.644884402980079763e+00
4.000000000000000222e-01,1.625291555330461213e+00
4.100000000000000311e-01,5.476421542572893486e+00
4.199999999999999845e-01,3.886035020400717244e+00
4.299999999999999933e-01,4.816925019939827912e+00
4.400000000000000022e-01,6.259334101547996632e+00
4.500000000000000111e-01,1.060803508949502429e+02
4.600000000000000200e-01,2.652796649497311865e+00
4.700000000000000289e-01,6.568582328591729080e+00
4.799999999999999822e-01,5.684003321001337206e+00
4.899999999999999911e-01,2.889213061168386076e+01
5.000000000000000000e-01,6.062575973114701533e+00
5.100000000000000089e-01,2.899856429192950724e+00
5.200000000000000178e-01,6.314737303959406134e+00
5.300000000000000266e-01,5.179742044069330476e+00
5.400000000000000355e-01,1.921768297807023185e+00
5.500000000000000444e-01,1.696174290045926014e+01
5.600000000000000533e-01,6.488454840441609583e+00
5.700000000000000622e-01,3.017393682379952757e+00
5.799999999999999600e-01,6.471250371575352212e+00
5.899999999999999689e-01,5.309221138794276484e+00
5.999999999999999778e-01,5.591362434581887086e+00
6.099999999999999867e-01,6.967579927713222432e+00
6.199999999999999956e-01,3.691296135397191591e+00
6.300000000000000044e-01,6.642853209815016591e+00
6.400000000000000133e-01,5.834822608182186343e+00
6.500000000000000222e-01,2.344607748930625490e+01
6.600000000000000311e-01,6.748141295800188288e+00
6.700000000000000400e-01,3.566226664976243077e-01
6.800000000000000488e-01,1.384498451182555456e+01
6.900000000000000577e-01,6.976431096843738189e+00
7.000000000000000666e-01,5.798385264343398404e+00
7.099999999999999645e-01,5.237907982341790003e+00
7.199999999999999734e-01,1.123316903233026354e+00
7.299999999999999822e-01,6.031805827812789289e+00
7.399999999999999911e-01,1.270119330136385649e+01
7.500000000000000000e-01,1.471257909334324410e+01
7.600000000000000089e-01,5.986474336254100415e+00
7.700000000000000178e-01,5.552978983878339214e+00
7.800000000000000266e-01,1.030941003441759420e+02
7.900000000000000355e-01,5.848492327615121944e+00
8.000000000000000444e-01,5.795426741371707990e+00
8.100000000000000533e-01,7.108094119032428715e+00
8.200000000000000622e-01,5.525799021222465690e+00
8.300000000000000711e-01,6.206843222403794158e+00
8.399999999999999689e-01,5.404914069402131371e-01
8.499999999999999778e-01,5.278799093036958823e+00
8.599999999999999867e-01,6.011820052872675291e+00
8.699999999999999956e-01,5.876304533575680722e+00
8.800000000000000044e-01,3.877255506413395114e+00
8.900000000000000133e-01,5.788281619401106859e+00
9.000000000000000222e-01,7.114522263011082259e+00
9.100000000000000311e-01,6.082084761439409348e+00
9.200000000000000400e-01,1.283383386458576636e+00
9.300000000000000488e-01,4.858867944201757716e+00
9.400000000000000577e-01,6.303650047655506405e+00
9.500000000000000666e-01,1.159390288063373298e+00
9.599999999999999645e-01,6.038289467067730065e+00
9.699999999999999734e-01,3.825117172865445170e+00
9.799999999999999822e-01,6.222048854964705278e+00
9.899999999999999911e-01,1.542554516663507869e+01
1.000000000000000000e+00,6.245279097877631358e+00
1.010000000000000009e+00,5.365982484582910494e+00
1.020000000000000018e+00,6.083616467347184198e+00
1.030000000000000027e+00,6.333671558481443142e+00
