w,G
0.000000000000000000e+00,2.597907292119415601e+01
1.000000000000000021e-02,7.119783452396369228e+00
2.000000000000000042e-02,7.033007502589770255e+00
2.999999999999999889e-02,7.102290584316052424e+00
4.000000000000000083e-02,7.266279633588631270e+00
5.000000000000000278e-02,6.821150680150894985e+00
5.999999999999999778e-02,6.497307991761831936e+00
7.000000000000000666e-02,6.152571583351589268e+00
8.000000000000000167e-02,5.671227166702967004e+00
8.999999999999999667e-02,4.477287357313482374e+00
1.000000000000000056e-01,5.867937007959242557e+00
1.100000000000000006e-01,5.245398960510719633e+00
1.199999999999999956e-01,4.598147208236425421e+00
1.300000000000000044e-01,5.718904720429791588e+00
1.400000000000000133e-01,3.080283344643607535e+00
1.499999999999999944e-01,4.786330935650020102e+00
1.600000000000000033e-01,6.087016949281677469e+00
1.700000000000000122e-01,6.123802335057077606e+00
1.799999999999999933e-01,7.925287896342412264e-01
1.900000000000000022e-01,5.719435242740638969e+00
2.000000000000000111e-01,6.332796746660731557e+00
2.099999999999999922e-01,1.033446232595694703e+01
2.200000000000000011e-01,5.913108376774182773e+00
2.300000000000000100e-01,6.570770237656304857e+00
2.399999999999999911e-01,3.086510378380716446e+01
2.500000000000000000e-01,6.157622233647049192e+00
2.600000000000000089e-01,6.713435187530413906e+00
2.700000000000000178e-01,4.131555165631757731e+00
2.800000000000000266e-01,6.381537158607961224e+00
2.899999999999999800e-01,1.389120912009834186e+01
2.999999999999999889e-01,5.656738793897941875e+00
3.099999999999999978e-01,3.296814721896884404e+00
3.200000000000000067e-01,3.480172808550487940e+00
3.300000000000000155e-01,5.454963362070402333e+00
3.400000000000000244e-01,6.032287083707084108e-01
3.500000000000000333e-01,3.144652065367613325e+00
3.599999999999999867e-01,5.980274120160687268e+00
3.699999999999999956e-01,6.191239464146223099e+02
3.800000000000000044e-01,5.619636705323103332e-01
3.900000000000000133e-01,3.549966089556898297e+00
4.000000000000000222e-01,2.644192129639014510e+00
4.100000000000000311e-01,1.627074582388124213e+01
