w,G
0.000000000000000000e+00,3.238767415184511833e+00
1.000000000000000021e-02,7.714029463812593690e+00
2.000000000000000042e-02,7.730991447204911715e+00
2.999999999999999889e-02,7.726791514163299901e+00
4.000000000000000083e-02,7.657192778771384489e+00
5.000000000000000278e-02,7.602736974363494049e+00
5.999999999999999778e-02,7.255712162819984101e+00
7.000000000000000666e-02,6.205547589703846789e+00
8.000000000000000167e-02,6.071811906157813077e+00
8.999999999999999667e-02,3.996754882534595765e+01
1.000000000000000056e-01,6.755173979125403960e+00
1.100000000000000006e-01,6.136044902867023865e+00
1.199999999999999956e-01,3.498926156516398578e+01
1.300000000000000044e-01,5.520585730296975413e+00
1.400000000000000133e-01,6.609487883241001782e+00
1.499999999999999944e-01,4.302002033410449400e+01
1.600000000000000033e-01,6.047108410266365475e+00
1.700000000000000122e-01,7.072676247671474847e+00
1.799999999999999933e-01,2.932065021629105672e+01
1.900000000000000022e-01,6.791231184735035065e+00
2.000000000000000111e-01,6.572058018437211935e+00
2.099999999999999922e-01,2.948657131611340798e+00
2.200000000000000011e-01,7.134388356055048952e+00
2.300000000000000100e-01,3.138838591779796072e+00
2.399999999999999911e-01,7.722763734732867036e+00
2.500000000000000000e-01,6.079212981433887997e+00
2.600000000000000089e-01,7.193888426674199366e+00
2.700000000000000178e-01,7.742184258573796107e+00
2.800000000000000266e-01,7.558564849227782823e+00
2.899999999999999800e-01,7.047673184074659147e+00
2.999999999999999889e-01,5.610961092184097332e+00
3.099999999999999978e-01,6.816633185240370096e+00
3.200000000000000067e-01,2.646157182906902605e+00
3.300000000000000155e-01,5.430556044384449166e+00
3.400000000000000244e-01,4.294758588861293802e+00
3.500000000000000333e-01,5.743887544620072561e+00
3.599999999999999867e-01,3.040328592275012731e+00
3.699999999999999956e-01,6.185425217337111370e+00
3.800000000000000044e-01,2.450471556524857153e+00
3.900000000000000133e-01,6.581907086633207449e+00
4.000000000000000222e-01,1.661683420260611221e+00
4.100000000000000311e-01,6.053477902296867441e+00
4.199999999999999845e-01,6.925722789804361845e+00
4.299999999999999933e-01,7.125828105475495278e+00
4.400000000000000022e-01,7.395366179835408893e+00
4.500000000000000111e-01,6.940584713938718231e+00
4.600000000000000200e-01,6.901112381316705680e+00
4.700000000000000289e-01,7.251102318553101611e+00
4.799999999999999822e-01,7.361272254279440652e+00
4.899999999999999911e-01,7.344302635789515143e+00
5.000000000000000000e-01,7.348819934320824032e+00
5.100000000000000089e-01,7.190881653289030062e+00
5.200000000000000178e-01,7.382052094117882213e+00
5.300000000000000266e-01,7.472666597696704827e+00
5.400000000000000355e-01,7.391528713648384041e+00
5.500000000000000444e-01,7.311682808467042882e+00
5.600000000000000533e-01,7.486802986106539493e+00
5.700000000000000622e-01,7.363367116952258762e+00
5.799999999999999600e-01,7.360733651680469336e+00
5.899999999999999689e-01,6.757515605220509869e+00
5.999999999999999778e-01,7.155840428524177455e+00
6.099999999999999867e-01,7.243777626805736780e+00
6.199999999999999956e-01,7.133056747317980673e+00
6.300000000000000044e-01,7.023169751543314909e+00
6.400000000000000133e-01,6.856816539882129469e+00
6.500000000000000222e-01,7.166829401205405681e+00
6.600000000000000311e-01,6.875469000214031290e+00
6.700000000000000400e-01,6.632099543608681813e+00
6.800000000000000488e-01,5.317256149802538800e+00
6.900000000000000577e-01,5.838301132311854325e+00
7.000000000000000666e-01,5.121282575155623462e+00
7.099999999999999645e-01,9.541232404533591449e+00
7.199999999999999734e-01,6.233440878978318445e+00
7.299999999999999822e-01,3.996376937093686355e+00
7.399999999999999911e-01,6.543693250743478629e-01
7.500000000000000000e-01,6.306349892775770627e+00
7.600000000000000089e-01,2.880695682506877908e+00
7.700000000000000178e-01,5.616950724304904163e+00
7.800000000000000266e-01,6.552057113516084996e+00
7.900000000000000355e-01,1.908159911653932506e+00
8.000000000000000444e-01,6.003380292988824252e+00
8.100000000000000533e-01,1.905406559952535162e+00
8.200000000000000622e-01,6.154750763238686417e+00
8.300000000000000711e-01,1.364368651912134567e+01
8.399999999999999689e-01,4.145098220099792563e+00
8.499999999999999778e-01,4.007522570491587999e+00
8.599999999999999867e-01,6.376091867119424883e+00
8.699999999999999956e-01,1.483277174209796101e+02
8.800000000000000044e-01,6.321429259063624961e+00
8.900000000000000133e-01,6.630122678071998621e+00
9.000000000000000222e-01,6.464234847206181200e+01
9.100000000000000311e-01,6.266452130711517299e+00
9.200000000000000400e-01,6.407943771190351079e+00
9.300000000000000488e-01,4.828150674090121441e+00
9.400000000000000577e-01,6.466415160209704638e+00
9.500000000000000666e-01,5.126470799112658128e+00
9.599999999999999645e-01,6.652212735803605170e+00
9.699999999999999734e-01,5.918200866213315869e+00
9.799999999999999822e-01,6.496760409603947295e+00
9.899999999999999911e-01,6.550085116718925349e+00
1.000000000000000000e+00,6.447476094252392542e+00
1.010000000000000009e+00,6.612596779763785904e+00
1.020000000000000018e+00,6.566382946770232820e+00
1.030000000000000027e+00,6.623817323647678279e+00
1.040000000000000036e+00,6.497906173790010342e+00
1.050000000000000044e+00,6.507082050793057348e+00
1.060000000000000053e+00,6.707987756390146217e+00
1.070000000000000062e+00,6.596876713690621230e+00
1.080000000000000071e+00,6.547784384129307966e+00
1.090000000000000080e+00,6.492155711617830782e+00
1.100000000000000089e+00,6.525713407118495901e+00
1.110000000000000098e+00,6.304745451102266252e+00
1.120000000000000107e+00,6.264207668349770941e+00
1.130000000000000115e+00,6.192316078558402381e+00
1.140000000000000124e+00,6.150592862184248943e+00
1.150000000000000133e+00,5.246412541951116282e+00
1.159999999999999920e+00,5.658416454748852686e+00
1.169999999999999929e+00,4.147727047941952350e+00
1.179999999999999938e+00,5.157280762625051196e+00
1.189999999999999947e+00,2.636121068580037363e+00
1.199999999999999956e+00,3.771857762128271840e+00
1.209999999999999964e+00,6.657241436540782820e-01
1.219999999999999973e+00,4.590066318306407211e+00
1.229999999999999982e+00,1.513242077697267152e-01
1.239999999999999991e+00,5.638318400109293194e+00
1.250000000000000000e+00,6.486762715379579269e-01
1.260000000000000009e+00,1.919232391142051686e+00
1.270000000000000018e+00,3.807085759016104465e-01
1.280000000000000027e+00,5.428118993291673355e+00
1.290000000000000036e+00,5.297399314956705574e+00
1.300000000000000044e+00,4.778251818342491575e+00
1.310000000000000053e+00,5.443564144765568713e+00
1.320000000000000062e+00,5.569806907646700722e+00
1.330000000000000071e+00,5.641964001828174702e+00
1.340000000000000080e+00,5.676662253022245253e+00
1.350000000000000089e+00,5.703926646950846724e+00
1.360000000000000098e+00,5.726649995724999442e+00
1.370000000000000107e+00,5.746963588188679140e+00
1.380000000000000115e+00,5.769766025362865314e+00
1.390000000000000124e+00,5.781967239405212844e+00
1.400000000000000133e+00,5.777085338673501269e+00
1.409999999999999920e+00,5.755540078832705575e+00
1.419999999999999929e+00,5.743534559359924963e+00
1.429999999999999938e+00,5.763843498385867292e+00
1.439999999999999947e+00,5.797925023050670923e+00
1.449999999999999956e+00,5.818638658257883733e+00
1.459999999999999964e+00,5.817435398459441132e+00
1.469999999999999973e+00,5.787365284301447588e+00
1.479999999999999982e+00,5.739971533206910337e+00
1.489999999999999991e+00,5.719424375085755408e+00
1.500000000000000000e+00,5.768593707488498978e+00
1.510000000000000009e+00,5.800131637059827483e+00
1.520000000000000018e+00,5.797541106511522102e+00
1.530000000000000027e+00,5.785367309155133420e+00
1.540000000000000036e+00,5.761787402896705323e+00
1.550000000000000044e+00,5.752412676279502257e+00
1.560000000000000053e+00,5.775180224375195515e+00
1.570000000000000062e+00,5.752109980073839779e+00
1.580000000000000071e+00,5.685522054816582127e+00
1.590000000000000080e+00,5.671367496498882943e+00
1.600000000000000089e+00,5.763356568079629483e+00
1.610000000000000098e+00,5.776426738472380862e+00
1.620000000000000107e+00,5.692123480878696462e+00
1.630000000000000115e+00,5.648096825099584883e+00
1.640000000000000124e+00,5.640916287990036082e+00
1.650000000000000133e+00,5.683835301156884512e+00
1.660000000000000142e+00,5.679842069872703902e+00
1.669999999999999929e+00,5.414252041047849850e+00
1.679999999999999938e+00,5.336608523620652633e+00
1.689999999999999947e+00,5.486081545734537102e+00
1.699999999999999956e+00,5.081384988825819349e+00
1.709999999999999964e+00,4.773722448619446723e+00
1.719999999999999973e+00,2.281049867636092188e+01
1.729999999999999982e+00,2.476050445282675483e+00
1.739999999999999991e+00,4.765752632481532913e+00
1.750000000000000000e+00,8.663601348703491567e+01
1.760000000000000009e+00,4.751755494695999005e+00
1.770000000000000018e+00,3.431859046898085630e+00
1.780000000000000027e+00,4.103167307393093211e+00
1.790000000000000036e+00,4.473443743097879732e+00
1.800000000000000044e+00,3.828549682086469730e+00
1.810000000000000053e+00,4.848239922022608894e+00
1.820000000000000062e+00,4.670645899333949025e+00
1.830000000000000071e+00,4.080209377241610369e+00
1.840000000000000080e+00,4.567874759387773764e+00
1.850000000000000089e+00,4.662638868445629470e+00
1.860000000000000098e+00,4.740486968412140456e+00
1.870000000000000107e+00,4.782382971633305502e+00
1.880000000000000115e+00,4.804334199270521744e+00
1.890000000000000124e+00,4.805896086440682780e+00
1.900000000000000133e+00,4.780523513350628306e+00
1.910000000000000142e+00,4.750181692571543657e+00
1.919999999999999929e+00,4.756014404787527461e+00
1.929999999999999938e+00,4.794509408339940215e+00
1.939999999999999947e+00,4.822473992057985548e+00
1.949999999999999956e+00,4.828255246890669206e+00
1.959999999999999964e+00,4.818799110936995866e+00
1.969999999999999973e+00,4.796756436620982278e+00
1.979999999999999982e+00,4.769415795961220006e+00
1.989999999999999991e+00,4.753612469700234655e+00
2.000000000000000000e+00,4.788030410217428035e+00
2.010000000000000231e+00,4.824422086368754137e+00
2.020000000000000018e+00,4.822745321192721590e+00
2.030000000000000249e+00,4.813684920525512112e+00
2.040000000000000036e+00,4.797041742828823452e+00
2.049999999999999822e+00,4.735383315602617493e+00
2.060000000000000053e+00,4.730559978078416883e+00
2.069999999999999840e+00,4.756020758893504841e+00
2.080000000000000071e+00,4.771845902004567819e+00
2.089999999999999858e+00,4.793321330562186233e+00
2.100000000000000089e+00,4.818681150731459084e+00
2.109999999999999876e+00,4.790917022992821295e+00
2.120000000000000107e+00,4.736318969431655646e+00
2.129999999999999893e+00,4.677085416024987730e+00
2.140000000000000124e+00,4.697023848617268627e+00
2.149999999999999911e+00,4.797376257859965243e+00
2.160000000000000142e+00,4.788273960261259177e+00
2.169999999999999929e+00,4.766092598764807065e+00
2.180000000000000160e+00,4.654737030377825491e+00
2.189999999999999947e+00,4.603553370930796085e+00
2.200000000000000178e+00,4.751258666470723924e+00
2.209999999999999964e+00,4.690587255718112303e+00
2.220000000000000195e+00,4.584759978431579341e+00
2.229999999999999982e+00,4.384789604552689291e+00
2.240000000000000213e+00,4.333850879199234285e+00
2.250000000000000000e+00,4.222906790818413469e+00
2.260000000000000231e+00,4.424170879206251072e+00
