w,G
0.000000000000000000e+00,1.049079288748376371e+01
1.000000000000000021e-02,7.014238079978729168e+00
2.000000000000000042e-02,7.277801441341770428e+00
2.999999999999999889e-02,7.488262917008106534e+00
4.000000000000000083e-02,7.289913200655563585e+00
5.000000000000000278e-02,7.150815355252319705e+00
5.999999999999999778e-02,7.044770595491836929e+00
7.000000000000000666e-02,6.831902928211224690e+00
8.000000000000000167e-02,6.117937965816094170e+00
8.999999999999999667e-02,6.119767063359056181e+00
1.000000000000000056e-01,2.081253289338224732e+00
1.100000000000000006e-01,6.117396180090605817e+00
1.199999999999999956e-01,9.669824194419340824e-01
1.300000000000000044e-01,5.912887057438659610e+00
1.400000000000000133e-01,3.082789212653661792e+00
1.499999999999999944e-01,5.303986158670069173e+00
1.600000000000000033e-01,3.975435070939263227e+01
1.700000000000000122e-01,6.373660390281704835e+00
1.799999999999999933e-01,1.781268317024753856e+00
1.900000000000000022e-01,6.035501476656599529e+00
2.000000000000000111e-01,1.164810121986778579e+00
2.099999999999999922e-01,2.497956015330488277e+00
2.200000000000000011e-01,6.806064221070945663e+00
2.300000000000000100e-01,4.882047028605241756e+00
2.399999999999999911e-01,1.209375427735620789e+00
2.500000000000000000e-01,1.303119407263390706e+01
2.600000000000000089e-01,2.998005312791236676e+01
2.700000000000000178e-01,4.081038767450399618e+00
2.800000000000000266e-01,6.576977000017475206e+00
2.899999999999999800e-01,6.292744517869857113e+00
2.999999999999999889e-01,2.005419471983689306e+01
3.099999999999999978e-01,4.903538841947583826e+00
3.200000000000000067e-01,3.384940012135057685e+01
3.300000000000000155e-01,8.177717053390964885e-02
3.400000000000000244e-01,1.945158393731009294e+00
3.500000000000000333e-01,3.494872180932052430e+00
3.599999999999999867e-01,4.206628002056657323e+00
3.699999999999999956e-01,2.497924833837287473e+00
3.800000000000000044e-01,4.892236601056914935e+00
3.900000000000000133e-01,5.892713121186005765e+00
4.000000000000000222e-01,3.829186896416769059e+01
4.100000000000000311e-01,6.375006176382097323e+00
4.199999999999999845e-01,2.044031948180950575e+00
4.299999999999999933e-01,3.449772043279955902e+00
4.400000000000000022e-01,5.234531976933747721e+00
4.500000000000000111e-01,5.443817759428428715e+00
4.600000000000000200e-01,6.332451523965746176e+00
