w,G
0.000000000000000000e+00,1.360645533671389629e+00
1.000000000000000021e-02,7.888097592615742393e+00
2.000000000000000042e-02,7.696003848852999596e+00
2.999999999999999889e-02,7.468357064919850963e+00
4.000000000000000083e-02,7.946260514004547915e+00
5.000000000000000278e-02,7.805633231366944536e+00
5.999999999999999778e-02,7.447720688056874927e+00
7.000000000000000666e-02,6.586093366521510006e+00
8.000000000000000167e-02,5.653265236530147675e+00
8.999999999999999667e-02,5.993882114646742920e+00
1.000000000000000056e-01,1.058822343970266422e+00
1.100000000000000006e-01,3.089282525869207596e+00
1.199999999999999956e-01,5.095352714466326205e+00
1.300000000000000044e-01,4.916697071726801482e+00
1.400000000000000133e-01,5.143649013828149208e+00
1.499999999999999944e-01,4.659586162310576540e+00
1.600000000000000033e-01,5.729741140422360601e+00
1.700000000000000122e-01,4.081638369757237150e+00
1.799999999999999933e-01,4.550250608743101388e+00
1.900000000000000022e-01,5.820314944138385904e+00
2.000000000000000111e-01,2.210986109962416180e-01
2.099999999999999922e-01,4.613761087065523903e+00
2.200000000000000011e-01,4.773362487836980250e+00
2.300000000000000100e-01,6.557128598889432780e+00
2.399999999999999911e-01,6.049012097500287233e+00
2.500000000000000000e-01,6.652533139868538115e+00
2.600000000000000089e-01,3.343990492877819687e+00
2.700000000000000178e-01,6.596136561398283860e+00
2.800000000000000266e-01,1.404217577974293363e+01
2.899999999999999800e-01,6.875402706616153381e+00
2.999999999999999889e-01,9.522600382884123249e-01
3.099999999999999978e-01,1.764422292299957507e+00
3.200000000000000067e-01,3.225538368582736126e+00
3.300000000000000155e-01,1.257684055909020060e+02
3.400000000000000244e-01,6.015910831385557600e+00
3.500000000000000333e-01,2.370980309661784347e+01
3.599999999999999867e-01,5.969717327370343440e+00
3.699999999999999956e-01,5.576145542744109562e+00
3.800000000000000044e-01,1.446403714233411852e+00
3.900000000000000133e-01,3.936502877294744795e+00
4.000000000000000222e-01,1.898674976759316735e+00
4.100000000000000311e-01,5.771710712524121156e+00
4.199999999999999845e-01,5.211899615458311530e+01
4.299999999999999933e-01,7.040902567341476015e+00
4.400000000000000022e-01,6.610940986746905779e+00
4.500000000000000111e-01,6.787383545204908053e+00
4.600000000000000200e-01,6.538237772649665658e+00
4.700000000000000289e-01,6.622384603216636023e+00
4.799999999999999822e-01,6.816425090654633756e+00
4.899999999999999911e-01,7.052246995329250367e+00
5.000000000000000000e-01,7.112573611574999788e+00
5.100000000000000089e-01,7.090805972393217971e+00
5.200000000000000178e-01,6.968082275920235880e+00
5.300000000000000266e-01,7.014993034873494793e+00
5.400000000000000355e-01,7.413364196807460615e+00
5.500000000000000444e-01,7.341889124485495799e+00
5.600000000000000533e-01,7.214448101407466396e+00
5.700000000000000622e-01,6.928058447129567199e+00
5.799999999999999600e-01,6.963768391616857123e+00
5.899999999999999689e-01,7.363158357349524508e+00
5.999999999999999778e-01,7.296345213966417553e+00
6.099999999999999867e-01,7.061836784660910027e+00
6.199999999999999956e-01,6.870193906691697272e+00
6.300000000000000044e-01,6.920049944844096856e+00
6.400000000000000133e-01,7.100907492237471530e+00
6.500000000000000222e-01,6.751598473406104972e+00
6.600000000000000311e-01,6.341542857227012497e+00
6.700000000000000400e-01,6.092158475215769364e+00
6.800000000000000488e-01,5.804849664488141769e+00
6.900000000000000577e-01,5.903120124216350462e+00
7.000000000000000666e-01,1.932579496703034749e+00
7.099999999999999645e-01,5.527307354145370333e+00
7.199999999999999734e-01,8.438921506526488869e+00
7.299999999999999822e-01,1.974769703960296274e-01
7.399999999999999911e-01,6.117013432037354370e+00
7.500000000000000000e-01,1.860704033723365924e+01
7.600000000000000089e-01,5.322052787394835782e+00
7.700000000000000178e-01,6.350642612712677604e+00
7.800000000000000266e-01,7.699049171570263184e+01
7.900000000000000355e-01,5.549230361004756418e+00
8.000000000000000444e-01,6.013553158748687899e+00
8.100000000000000533e-01,3.458008759249599606e+00
8.200000000000000622e-01,6.261699283006016969e+00
8.300000000000000711e-01,6.198616760051306684e+00
8.399999999999999689e-01,6.473347839337275644e+00
8.499999999999999778e-01,1.832030408009460043e+00
8.599999999999999867e-01,6.264181801105223713e+00
8.699999999999999956e-01,4.476166589504460447e+00
8.800000000000000044e-01,1.280091533845270035e+01
8.900000000000000133e-01,4.714884229387718229e+00
