w,G
0.000000000000000000e+00,2.097033444449329664e+01
1.000000000000000021e-02,7.235732876690460280e+00
2.000000000000000042e-02,7.161654415277093122e+00
2.999999999999999889e-02,7.224905566850662986e+00
4.000000000000000083e-02,7.032763573745659968e+00
5.000000000000000278e-02,6.194708275325515601e+00
5.999999999999999778e-02,6.050249940002427884e+00
7.000000000000000666e-02,6.821180652647111486e+00
8.000000000000000167e-02,2.200644856074416289e+00
8.999999999999999667e-02,5.023234147126238724e+00
1.000000000000000056e-01,9.245434843894122512e-01
1.100000000000000006e-01,5.753996505306284703e+00
1.199999999999999956e-01,2.216494200711264462e+00
1.300000000000000044e-01,5.216302585071155740e+00
1.400000000000000133e-01,5.498390867512759961e+00
1.499999999999999944e-01,2.759199155034650186e+00
1.600000000000000033e-01,5.712115503864769295e+00
1.700000000000000122e-01,2.427427275120725092e+00
1.799999999999999933e-01,5.907904692296597204e+00
1.900000000000000022e-01,6.048738732110853888e+00
2.000000000000000111e-01,2.509581433555421182e+00
2.099999999999999922e-01,5.698306160911974061e+00
2.200000000000000011e-01,6.028504717618470288e+00
2.300000000000000100e-01,6.665270181157495699e+00
2.399999999999999911e-01,4.802951336205306676e-01
2.500000000000000000e-01,5.259363430057783617e+00
2.600000000000000089e-01,6.995272048673812471e+00
2.700000000000000178e-01,2.892682037083469826e+00
2.800000000000000266e-01,9.615433522870969751e-01
2.899999999999999800e-01,5.235563443685144591e+00
2.999999999999999889e-01,1.792618098555496697e+00
3.099999999999999978e-01,3.270928964594714827e+00
3.200000000000000067e-01,9.010552817003560477e+00
3.300000000000000155e-01,9.959759336529427287e+01
3.400000000000000244e-01,4.260785764427686217e+01
3.500000000000000333e-01,4.646743628230657919e+01
3.599999999999999867e-01,5.756517213285470724e+00
3.699999999999999956e-01,1.267382659007808314e+02
3.800000000000000044e-01,5.748723689505508361e+01
3.900000000000000133e-01,1.353997706209815188e+00
4.000000000000000222e-01,4.649247834078054531e+00
4.100000000000000311e-01,5.676320383069752040e+01
4.199999999999999845e-01,6.144264610510093760e+00
4.299999999999999933e-01,2.962941680812939182e+01
4.400000000000000022e-01,2.777742092334422264e+00
4.500000000000000111e-01,4.204026006350223277e+00
4.600000000000000200e-01,6.033237705967610331e+00
4.700000000000000289e-01,3.279749683118477588e+00
4.799999999999999822e-01,6.335657253158212043e+00
4.899999999999999911e-01,6.434005901197821231e+00
5.000000000000000000e-01,6.873449444591049229e+00
5.100000000000000089e-01,6.191016956986149289e+00
5.200000000000000178e-01,5.330747400099166811e+01
5.300000000000000266e-01,6.763803625017236243e+01
5.400000000000000355e-01,5.841113920601624265e+00
5.500000000000000444e-01,3.462727112984192956e+01
5.600000000000000533e-01,5.587029857420191092e+00
5.700000000000000622e-01,4.825549263145211043e+00
5.799999999999999600e-01,6.025133109310374380e+00
5.899999999999999689e-01,6.839855422807863405e+00
5.999999999999999778e-01,6.121604093077286812e+00
6.099999999999999867e-01,8.411414569945891984e+00
6.199999999999999956e-01,6.460010393495228875e+00
6.300000000000000044e-01,6.562876842299819380e+00
6.400000000000000133e-01,6.867334666590629411e+00
6.500000000000000222e-01,1.425055478464859249e+00
6.600000000000000311e-01,2.869418983263236456e+01
6.700000000000000400e-01,4.285489416397595397e-01
6.800000000000000488e-01,4.272123043133241538e+00
6.900000000000000577e-01,4.660507569575909059e+00
7.000000000000000666e-01,5.188519050502849339e+00
7.099999999999999645e-01,1.512080277648675253e+00
7.199999999999999734e-01,1.739470691487054310e+01
7.299999999999999822e-01,1.199824001136441609e+01
7.399999999999999911e-01,1.933739535528975395e+01
7.500000000000000000e-01,9.434685109098758460e+00
7.600000000000000089e-01,2.511840545446631978e+01
7.700000000000000178e-01,5.938264493587393389e+00
7.800000000000000266e-01,4.418527023025203837e-01
7.900000000000000355e-01,4.943845409619481046e+00
8.000000000000000444e-01,5.702818832800154780e+00
8.100000000000000533e-01,1.907696247737228123e+00
8.200000000000000622e-01,3.500874274805195752e-01
8.300000000000000711e-01,6.019721505753066637e+00
