w,G
0.000000000000000000e+00,9.288895748334813618e+01
1.000000000000000021e-02,6.934607993700576678e+00
2.000000000000000042e-02,7.012995059399809605e+00
2.999999999999999889e-02,7.159477674811033587e+00
4.000000000000000083e-02,6.830174865915962457e+00
5.000000000000000278e-02,7.007037921104949163e+00
5.999999999999999778e-02,6.742316855032610690e+00
7.000000000000000666e-02,6.587684409240536887e+00
8.000000000000000167e-02,1.895465247978442402e+00
8.999999999999999667e-02,3.215846485734075166e+00
1.000000000000000056e-01,5.925771075695211998e+00
1.100000000000000006e-01,7.530520694020634842e+00
1.199999999999999956e-01,4.389154434617014822e+00
1.300000000000000044e-01,5.642054816852339449e+00
1.400000000000000133e-01,1.532287375392274553e+00
1.499999999999999944e-01,4.911883324536811202e+00
1.600000000000000033e-01,5.676988598111425866e+00
1.700000000000000122e-01,1.399954530600680869e+00
1.799999999999999933e-01,5.752892077515307179e+00
1.900000000000000022e-01,8.321023203497370346e+00
2.000000000000000111e-01,4.769105372315669555e+00
2.099999999999999922e-01,6.007326312130421009e+00
2.200000000000000011e-01,1.496394848053183901e+00
2.300000000000000100e-01,4.346776239817133458e+00
2.399999999999999911e-01,6.230830650624756828e+00
2.500000000000000000e-01,8.699179984545759581e+00
2.600000000000000089e-01,2.740839160539318531e+00
2.700000000000000178e-01,6.271003027268799102e+00
2.800000000000000266e-01,4.279356438135420326e+00
2.899999999999999800e-01,4.430063532833922402e+00
2.999999999999999889e-01,5.276165989943627288e+00
3.099999999999999978e-01,3.474532678942462649e+00
3.200000000000000067e-01,3.959015162486996076e+01
3.300000000000000155e-01,3.002632323146548998e+01
3.400000000000000244e-01,6.663322386667053898e+00
3.500000000000000333e-01,4.162017258151044174e+00
3.599999999999999867e-01,3.114887372062629467e+01
3.699999999999999956e-01,1.598888869882907127e+00
3.800000000000000044e-01,5.286689883645368404e+00
3.900000000000000133e-01,5.460601674987561438e+00
4.000000000000000222e-01,3.684991936989688188e+00
4.100000000000000311e-01,2.494475828599607592e+00
4.199999999999999845e-01,2.211605273120167681e+01
4.299999999999999933e-01,1.860024452627281555e+00
4.400000000000000022e-01,3.802478339199502955e+00
4.500000000000000111e-01,1.899323162807590171e-01
4.600000000000000200e-01,2.705037111336567879e+00
4.700000000000000289e-01,2.208618659959602226e+01
4.799999999999999822e-01,5.396917139903062655e+00
4.899999999999999911e-01,5.740473670267633111e+00
5.000000000000000000e-01,1.514015637624354937e+01
5.100000000000000089e-01,6.138894428131300707e+00
5.200000000000000178e-01,4.000725255149097492e+00
5.300000000000000266e-01,4.397472134320378423e+00
5.400000000000000355e-01,6.584259903539651404e+00
5.500000000000000444e-01,3.891240624924211744e+01
5.600000000000000533e-01,3.940628125762317691e+00
5.700000000000000622e-01,6.234066875425734899e+00
5.799999999999999600e-01,3.989135644356606392e+00
5.899999999999999689e-01,2.178753418365051875e+00
5.999999999999999778e-01,6.394388139822170025e+00
6.099999999999999867e-01,4.703705649534209776e+00
6.199999999999999956e-01,2.246204882289018823e+00
6.300000000000000044e-01,6.445352942895328674e+00
6.400000000000000133e-01,6.541737066368509268e+00
6.500000000000000222e-01,4.772137542851380587e+00
6.600000000000000311e-01,5.969892710379807177e+00
6.700000000000000400e-01,1.506418082853550544e+01
6.800000000000000488e-01,5.931067727680602530e+00
6.900000000000000577e-01,3.716941322625307187e+00
7.000000000000000666e-01,1.118098792145802207e+02
7.099999999999999645e-01,3.871943775534090193e+00
7.199999999999999734e-01,1.192728445639248349e+02
7.299999999999999822e-01,4.961951378904783994e+00
