w,G
0.000000000000000000e+00,1.109839813806755693e+01
1.000000000000000021e-02,7.216198561330623207e+00
2.000000000000000042e-02,6.895226853096214192e+00
2.999999999999999889e-02,6.605761564724475399e+00
4.000000000000000083e-02,6.808223681352554735e+00
5.000000000000000278e-02,6.654102004434414575e+00
5.999999999999999778e-02,6.140227983076128382e+00
7.000000000000000666e-02,6.113386107079667120e+00
8.000000000000000167e-02,3.591028857126638663e+00
8.999999999999999667e-02,6.689436886742429422e+00
1.000000000000000056e-01,5.716441098973101376e+00
1.100000000000000006e-01,5.746117381957823511e+00
1.199999999999999956e-01,2.166502557461182477e+00
1.300000000000000044e-01,4.936728881502521205e+00
1.400000000000000133e-01,6.094718351834600867e+00
1.499999999999999944e-01,4.144581765568309706e+00
1.600000000000000033e-01,1.459054349718792665e+00
1.700000000000000122e-01,5.737063064585197658e+00
1.799999999999999933e-01,3.698083372583870876e+00
1.900000000000000022e-01,2.788848662593434113e+01
2.000000000000000111e-01,5.791416272032927637e+00
2.099999999999999922e-01,5.763825063798226012e+00
2.200000000000000011e-01,1.810510876854779028e+01
2.300000000000000100e-01,5.350666097222823048e+00
2.399999999999999911e-01,5.134337185915794244e+00
2.500000000000000000e-01,6.705877274380235065e+00
2.600000000000000089e-01,5.541963827470692827e+00
2.700000000000000178e-01,5.186645225671355774e+00
2.800000000000000266e-01,4.997769306568958569e+00
2.899999999999999800e-01,5.213704286640144403e+00
2.999999999999999889e-01,4.576224406037868953e+00
3.099999999999999978e-01,8.194778410101344335e-01
3.200000000000000067e-01,4.883428570199730423e+00
3.300000000000000155e-01,7.805876996598837714e+00
3.400000000000000244e-01,5.277141356988382626e+01
3.500000000000000333e-01,4.996830303748803992e+00
3.599999999999999867e-01,2.865578246649830074e+00
3.699999999999999956e-01,1.075233486622097168e+00
3.800000000000000044e-01,1.754207749930188953e+01
3.900000000000000133e-01,4.464969548441028557e+00
4.000000000000000222e-01,6.551171107074750921e+00
4.100000000000000311e-01,8.110579227054310891e+00
4.199999999999999845e-01,4.220310576357514165e+00
4.299999999999999933e-01,8.392489887192839948e-01
4.400000000000000022e-01,4.439808808005108354e+00
4.500000000000000111e-01,5.061216346786586051e+00
4.600000000000000200e-01,4.598007657571148599e+00
4.700000000000000289e-01,2.878792889962339174e+00
4.799999999999999822e-01,1.151661263712753902e+00
4.899999999999999911e-01,6.211587727776109347e+00
5.000000000000000000e-01,5.136032430328542731e+00
5.100000000000000089e-01,8.068098418505066149e+01
5.200000000000000178e-01,6.292349641945293115e+00
5.300000000000000266e-01,5.396858854360206514e+00
5.400000000000000355e-01,4.605908448166190716e+00
5.500000000000000444e-01,6.256959111605796764e+00
5.600000000000000533e-01,4.627645514909394464e+00
5.700000000000000622e-01,3.393755303693691605e+00
5.799999999999999600e-01,6.656334194430486129e+00
5.899999999999999689e-01,1.188407212156329429e+01
5.999999999999999778e-01,6.560741236715998959e+00
6.099999999999999867e-01,2.788076973889270338e+00
6.199999999999999956e-01,5.699852740242129734e+00
6.300000000000000044e-01,5.534189507382114570e+00
6.400000000000000133e-01,5.394627431951803942e+00
6.500000000000000222e-01,4.116604845915498245e+00
6.600000000000000311e-01,5.219231633211951049e+00
6.700000000000000400e-01,4.736342309359424796e+00
6.800000000000000488e-01,5.894642029601954825e+00
6.900000000000000577e-01,1.376846925980585556e+00
7.000000000000000666e-01,4.572123517583481345e+00
7.099999999999999645e-01,5.652401584655675215e+00
7.199999999999999734e-01,2.958097064200265969e+00
7.299999999999999822e-01,3.019170067301419902e+00
7.399999999999999911e-01,9.811687816002702789e+01
7.500000000000000000e-01,5.659786004964784567e+00
7.600000000000000089e-01,6.902478586586508413e+01
7.700000000000000178e-01,5.830935156783271900e+00
