w,G
0.000000000000000000e+00,3.787416117901610590e+01
1.000000000000000021e-02,7.069791633433255562e+00
2.000000000000000042e-02,7.002406616654019089e+00
2.999999999999999889e-02,6.638802196387211474e+00
4.000000000000000083e-02,7.131900071784906814e+00
5.000000000000000278e-02,7.134244695434999173e+00
5.999999999999999778e-02,6.779931985454314969e+00
7.000000000000000666e-02,6.413952365317228121e+00
8.000000000000000167e-02,4.859499230115908119e+00
8.999999999999999667e-02,6.103923560446773422e+00
1.000000000000000056e-01,2.846171685560665132e+00
1.100000000000000006e-01,5.192109950012842035e+00
1.199999999999999956e-01,4.211194036095183613e+00
1.300000000000000044e-01,8.177151430228235540e-03
1.400000000000000133e-01,4.594391270746777778e+00
1.499999999999999944e-01,5.118001794213562050e+00
1.600000000000000033e-01,4.319607523947643024e+00
1.700000000000000122e-01,5.472575965714709056e+00
1.799999999999999933e-01,6.231878052572779048e+00
1.900000000000000022e-01,1.888198302957554642e+00
2.000000000000000111e-01,6.183483461049487317e+00
2.099999999999999922e-01,6.282460635084099465e+00
2.200000000000000011e-01,2.965347562726774910e+01
2.300000000000000100e-01,5.898605841642462266e+00
2.399999999999999911e-01,9.657553351075320869e-01
2.500000000000000000e-01,4.263958099940703406e+00
2.600000000000000089e-01,6.349130091078272642e+00
2.700000000000000178e-01,2.463168503492483730e+00
2.800000000000000266e-01,4.252718222273762727e+00
2.899999999999999800e-01,5.552855363123009091e+00
2.999999999999999889e-01,4.969367198330703062e+00
3.099999999999999978e-01,5.564077763949082822e+00
3.200000000000000067e-01,1.141616754590777383e+01
3.300000000000000155e-01,8.002932982137114237e-01
3.400000000000000244e-01,5.302770958635368004e+01
3.500000000000000333e-01,2.619948650303316473e+00
3.599999999999999867e-01,3.907149605875266385e+00
3.699999999999999956e-01,4.539162488048652300e+00
3.800000000000000044e-01,7.050896689445652399e+00
3.900000000000000133e-01,1.529171957444025232e+00
4.000000000000000222e-01,2.206927937138830842e+00
4.100000000000000311e-01,6.125003912439225928e+00
4.199999999999999845e-01,3.526760925494961896e+00
4.299999999999999933e-01,4.268860402867872494e+00
4.400000000000000022e-01,4.953661734093613767e+00
4.500000000000000111e-01,3.865141758062118349e-01
4.600000000000000200e-01,5.238232305155543500e+00
4.700000000000000289e-01,5.008213289113851552e+00
4.799999999999999822e-01,3.832946161521068973e+01
4.899999999999999911e-01,6.576835627584417310e+00
5.000000000000000000e-01,4.306274729746057517e+00
5.100000000000000089e-01,4.729548434161651826e+00
5.200000000000000178e-01,2.848132353301618735e+01
5.300000000000000266e-01,6.886023953850681778e+00
5.400000000000000355e-01,4.924182576168721681e+00
