w,G
0.000000000000000000e+00,1.172869674363956705e+01
1.000000000000000021e-02,6.996306848872343664e+00
2.000000000000000042e-02,6.982020181144030779e+00
2.999999999999999889e-02,6.987760117465287024e+00
4.000000000000000083e-02,6.958206036150637708e+00
5.000000000000000278e-02,6.618485643164704335e+00
5.999999999999999778e-02,6.534225093057499656e+00
7.000000000000000666e-02,6.372663867569102081e+00
8.000000000000000167e-02,4.935795696896828844e+00
8.999999999999999667e-02,6.331180834611823016e+00
1.000000000000000056e-01,5.710616328704646527e+00
1.100000000000000006e-01,3.414315084079361462e+00
1.199999999999999956e-01,5.799751263329609330e+00
1.300000000000000044e-01,4.364917638160083158e+00
1.400000000000000133e-01,5.849813245128496764e-01
1.499999999999999944e-01,4.685293713087573586e+00
1.600000000000000033e-01,5.638239428083455351e+00
1.700000000000000122e-01,2.536737613873112807e+00
1.799999999999999933e-01,1.467740426208002491e+00
1.900000000000000022e-01,5.127182832297677351e+00
2.000000000000000111e-01,3.805229469261835362e+00
2.099999999999999922e-01,4.376348843109192366e+00
2.200000000000000011e-01,5.146215144120521501e+00
2.300000000000000100e-01,3.834327733163457985e+00
2.399999999999999911e-01,1.011736107428642173e+00
2.500000000000000000e-01,5.850320568431598645e+00
2.600000000000000089e-01,4.196848587076175363e+00
2.700000000000000178e-01,9.338836679965426768e+00
2.800000000000000266e-01,5.827974984350663412e+00
2.899999999999999800e-01,4.508372303718386043e+00
2.999999999999999889e-01,3.767101971368492563e+00
3.099999999999999978e-01,2.807739414779585996e+00
3.200000000000000067e-01,2.417309312213083317e+00
3.300000000000000155e-01,1.493856209306819505e+00
3.400000000000000244e-01,1.052137490948953369e+00
3.500000000000000333e-01,9.361744328236968116e+00
3.599999999999999867e-01,5.000682800171754039e+00
3.699999999999999956e-01,1.034547619186431078e+01
3.800000000000000044e-01,6.426981519290452916e+00
3.900000000000000133e-01,5.315740927979905273e+00
4.000000000000000222e-01,2.316140964572852567e+00
4.100000000000000311e-01,9.388561632282030445e+00
4.199999999999999845e-01,8.265027135684244186e-01
4.299999999999999933e-01,6.236590872568717359e+00
4.400000000000000022e-01,1.401897982961019196e+00
4.500000000000000111e-01,3.646753050995859891e+00
4.600000000000000200e-01,5.582014124789875353e+00
4.700000000000000289e-01,1.720039731430723196e+00
4.799999999999999822e-01,6.588822546611946507e+01
4.899999999999999911e-01,6.121035306226862538e+00
5.000000000000000000e-01,4.383585134664344629e+00
5.100000000000000089e-01,6.148512235892332001e+01
5.200000000000000178e-01,6.390402648754191617e+00
5.300000000000000266e-01,5.513669033087651883e+00
5.400000000000000355e-01,4.401545402839372656e+01
5.500000000000000444e-01,6.225520508527837116e+00
5.600000000000000533e-01,8.040330329124808273e+00
5.700000000000000622e-01,4.085055216550154356e+00
5.799999999999999600e-01,6.596539825646655864e+00
5.899999999999999689e-01,5.429793380232330158e+00
5.999999999999999778e-01,4.631767434327018762e+00
6.099999999999999867e-01,6.292776426085326058e+00
6.199999999999999956e-01,2.115578819634480823e+01
6.300000000000000044e-01,6.601139665707221660e+00
6.400000000000000133e-01,2.025741944045888587e+01
6.500000000000000222e-01,6.600478236090877360e+00
6.600000000000000311e-01,4.207714958462662302e+00
6.700000000000000400e-01,5.683701002521656775e+00
6.800000000000000488e-01,6.397461918791668367e+00
6.900000000000000577e-01,1.813989941631346969e+00
7.000000000000000666e-01,5.883659982200404315e+00
7.099999999999999645e-01,8.621548259145550563e-01
7.199999999999999734e-01,7.243806217852730356e+01
7.299999999999999822e-01,5.411474431772939298e+00
7.399999999999999911e-01,5.317925822537183045e+00
7.500000000000000000e-01,6.289199607162171191e+00
7.600000000000000089e-01,5.360010049361892470e+01
7.700000000000000178e-01,5.916589731310139655e+00
7.800000000000000266e-01,3.818557137898861242e+01
7.900000000000000355e-01,1.405626240910475389e+01
8.000000000000000444e-01,5.785976766129994786e+00
8.100000000000000533e-01,5.923757232782497439e+00
8.200000000000000622e-01,2.206629606316528935e+00
