w,G
0.000000000000000000e+00,3.904864123025617317e+01
1.000000000000000021e-02,7.232130082135200588e+00
2.000000000000000042e-02,7.216927011246608181e+00
2.999999999999999889e-02,6.955641168115784367e+00
4.000000000000000083e-02,6.887027094804739846e+00
5.000000000000000278e-02,6.602882007424066835e+00
5.999999999999999778e-02,6.717995190823470075e+00
7.000000000000000666e-02,6.463999016559523803e+00
8.000000000000000167e-02,6.318397387918202490e+00
8.999999999999999667e-02,6.654007830300515458e+00
1.000000000000000056e-01,5.865818368131944460e+00
1.100000000000000006e-01,4.058333722217796868e+00
1.199999999999999956e-01,6.193423690904791279e+00
1.300000000000000044e-01,6.577294333332250886e+00
1.400000000000000133e-01,5.579653220862336838e+00
1.499999999999999944e-01,3.145858787449253402e+00
1.600000000000000033e-01,4.476933827557391332e+00
1.700000000000000122e-01,5.169726718757514661e+00
1.799999999999999933e-01,6.009784095834919349e+00
1.900000000000000022e-01,1.176316880782024654e+01
2.000000000000000111e-01,9.524601243005564877e-01
2.099999999999999922e-01,5.890731117763304603e+00
2.200000000000000011e-01,4.300610805039697837e+00
2.300000000000000100e-01,5.201371120394517433e+00
2.399999999999999911e-01,3.296941412773045421e+00
2.500000000000000000e-01,3.936638350261061348e+00
2.600000000000000089e-01,3.317955926042897907e+00
2.700000000000000178e-01,2.942948761371645183e+00
2.800000000000000266e-01,5.708911837783420040e+00
2.899999999999999800e-01,5.767504376568973079e+00
2.999999999999999889e-01,2.784276646548870193e+00
3.099999999999999978e-01,6.215415679644931579e+00
3.200000000000000067e-01,2.499961434790909820e+01
3.300000000000000155e-01,3.681441501459383758e+00
3.400000000000000244e-01,7.867505148653782143e+00
3.500000000000000333e-01,1.261601810173036853e+00
3.599999999999999867e-01,5.424559499379531857e+00
3.699999999999999956e-01,1.303401000878040250e+01
3.800000000000000044e-01,4.278222336260014913e+00
3.900000000000000133e-01,2.259075459260527108e+00
4.000000000000000222e-01,2.714107659462505762e+00
4.100000000000000311e-01,6.412776807462819306e+00
4.199999999999999845e-01,6.326955839588681130e+00
4.299999999999999933e-01,7.699956915137978974e+00
4.400000000000000022e-01,5.139460298190678955e+00
4.500000000000000111e-01,3.073065488957104918e+01
4.600000000000000200e-01,6.640150597455013681e+00
4.700000000000000289e-01,9.351913497903274752e-02
4.799999999999999822e-01,6.730712166552688558e+00
4.899999999999999911e-01,3.406210265554692196e-01
5.000000000000000000e-01,6.638060415250298441e+00
5.100000000000000089e-01,3.976346978700878942e+00
5.200000000000000178e-01,5.430310160181898382e+00
5.300000000000000266e-01,6.443555175594454454e+01
5.400000000000000355e-01,6.316422115329640263e+00
5.500000000000000444e-01,2.552128282751506561e+01
5.600000000000000533e-01,6.093871840551972063e+00
5.700000000000000622e-01,6.624908272463931880e+00
5.799999999999999600e-01,6.957769630393118021e+00
