w,G
0.000000000000000000e+00,1.702855978431558626e+01
1.000000000000000021e-02,7.000978753781111230e+00
2.000000000000000042e-02,7.608803414741405646e+00
2.999999999999999889e-02,7.078068326498570428e+00
4.000000000000000083e-02,7.037550003918530805e+00
5.000000000000000278e-02,7.113865280172658068e+00
5.999999999999999778e-02,6.919724864374195761e+00
7.000000000000000666e-02,6.965134515781259417e+00
8.000000000000000167e-02,3.529433643287384736e+00
8.999999999999999667e-02,3.924514781502970173e+00
1.000000000000000056e-01,6.468933219244483723e+00
1.100000000000000006e-01,6.324586797510493241e+00
1.199999999999999956e-01,5.911326415277574853e+00
1.300000000000000044e-01,6.050379032541069790e+00
1.400000000000000133e-01,2.316143542354115681e+00
1.499999999999999944e-01,7.144003292191701604e+00
1.600000000000000033e-01,5.864025753549990672e-01
1.700000000000000122e-01,6.457145997963976924e+00
1.799999999999999933e-01,7.423358609732197966e-01
1.900000000000000022e-01,3.873660040136813976e+00
2.000000000000000111e-01,6.624782191362295070e-01
2.099999999999999922e-01,4.976880019786261933e+00
2.200000000000000011e-01,5.794085433716031908e-01
2.300000000000000100e-01,2.790573961420364402e+00
2.399999999999999911e-01,6.509162389461901732e+00
2.500000000000000000e-01,1.602612164237373094e+01
2.600000000000000089e-01,6.312655788658602773e+00
2.700000000000000178e-01,4.639519086685207405e+00
2.800000000000000266e-01,6.834550418307405728e+00
2.899999999999999800e-01,2.343740140969066132e+00
2.999999999999999889e-01,1.193399616768147631e+01
3.099999999999999978e-01,5.238244474077755619e+00
3.200000000000000067e-01,2.541582752481025942e+00
3.300000000000000155e-01,2.456351927714309369e+01
3.400000000000000244e-01,5.447214614492679630e+00
3.500000000000000333e-01,1.554656844794369164e+01
3.599999999999999867e-01,2.911947945068957821e+00
3.699999999999999956e-01,1.621667745635457569e+00
3.800000000000000044e-01,7.964384824712779753e+00
3.900000000000000133e-01,5.794881055997359809e+00
4.000000000000000222e-01,4.211419242080282288e+00
4.100000000000000311e-01,3.093514105318142526e+00
4.199999999999999845e-01,1.431616391195999149e+01
4.299999999999999933e-01,6.340581319539824179e+00
4.400000000000000022e-01,6.879141074800648425e+01
4.500000000000000111e-01,6.316797869887146533e+00
