w,G
0.000000000000000000e+00,1.552648537129568851e+01
1.000000000000000021e-02,7.093207570433240683e+00
2.000000000000000042e-02,6.848243893408861638e+00
2.999999999999999889e-02,6.910020878902825459e+00
4.000000000000000083e-02,6.761226748138894571e+00
5.000000000000000278e-02,6.638959193565450612e+00
5.999999999999999778e-02,6.220130394326824685e+00
7.000000000000000666e-02,5.632688472148872805e+00
8.000000000000000167e-02,4.797694804308108019e+00
8.999999999999999667e-02,5.926079458802043121e+00
1.000000000000000056e-01,3.588768043954638109e+00
1.100000000000000006e-01,4.411524761573700992e+00
1.199999999999999956e-01,6.218832007712035370e+00
1.300000000000000044e-01,1.491170580088002851e+00
1.400000000000000133e-01,4.823356175202784257e+00
1.499999999999999944e-01,6.131888652757856661e+00
1.600000000000000033e-01,6.005979889715589159e-01
1.700000000000000122e-01,3.019252227412829725e+00
1.799999999999999933e-01,5.927286052470743805e+00
1.900000000000000022e-01,6.477292272727753542e+00
2.000000000000000111e-01,4.329772238618610380e+00
2.099999999999999922e-01,6.051207632694131533e+00
2.200000000000000011e-01,3.217937457723365480e+00
2.300000000000000100e-01,2.298281537436570154e+00
2.399999999999999911e-01,5.716902468496444456e+00
2.500000000000000000e-01,2.982561639641715168e+00
2.600000000000000089e-01,3.118921910873468661e+01
2.700000000000000178e-01,5.752329916300988444e+00
2.800000000000000266e-01,5.644765880829872629e+00
2.899999999999999800e-01,1.008654286951286316e+01
2.999999999999999889e-01,6.158535284044118541e+00
3.099999999999999978e-01,5.524604340813954018e+00
3.200000000000000067e-01,1.224743951863295699e+01
3.300000000000000155e-01,3.360552977167964972e+00
3.400000000000000244e-01,1.137330006871335364e+01
3.500000000000000333e-01,2.582602610366961926e+01
3.599999999999999867e-01,4.933486626358657645e+00
3.699999999999999956e-01,8.361186461200883713e+00
3.800000000000000044e-01,1.368829594410231110e+01
3.900000000000000133e-01,5.429233076359398780e+00
4.000000000000000222e-01,1.202920312947789938e+01
4.100000000000000311e-01,2.467049955915891246e+01
4.199999999999999845e-01,5.183487608176875483e+00
4.299999999999999933e-01,5.229302705167354404e+00
4.400000000000000022e-01,2.137731395493255526e+00
4.500000000000000111e-01,4.941699375674461159e+00
4.600000000000000200e-01,6.568285562221269025e+00
4.700000000000000289e-01,1.501703954713915490e-01
4.799999999999999822e-01,1.817299132712173559e+01
4.899999999999999911e-01,6.005402040681953046e+00
5.000000000000000000e-01,5.729139014848874112e+00
5.100000000000000089e-01,2.433249410931495049e+01
5.200000000000000178e-01,5.747799521375013043e+00
5.300000000000000266e-01,6.431925810066997151e+00
5.400000000000000355e-01,1.594994385068485521e+01
5.500000000000000444e-01,6.741563451095236026e+00
5.600000000000000533e-01,5.397764228422662569e+00
5.700000000000000622e-01,4.517955040985008885e+00
5.799999999999999600e-01,6.989857596484046809e+00
5.899999999999999689e-01,6.726029485337748248e+00
5.999999999999999778e-01,4.350656488865643823e+00
6.099999999999999867e-01,6.146326013549746392e+00
6.199999999999999956e-01,2.836594040252872517e+01
6.300000000000000044e-01,5.064927269932288922e+00
6.400000000000000133e-01,6.419717394551931022e+00
6.500000000000000222e-01,8.274835414754026175e+00
6.600000000000000311e-01,5.718613950322430028e+00
6.700000000000000400e-01,8.434770856022321794e+00
6.800000000000000488e-01,5.272455292674222527e+00
6.900000000000000577e-01,5.916511230231459528e+00
7.000000000000000666e-01,7.652333669193003285e-01
7.099999999999999645e-01,1.829418920400670556e+00
7.199999999999999734e-01,5.635002359026559660e+00
7.299999999999999822e-01,1.099863281914081092e+01
7.399999999999999911e-01,9.613763351981112759e-01
7.500000000000000000e-01,5.022334929827206196e+00
7.600000000000000089e-01,2.319025284802104903e+00
7.700000000000000178e-01,3.530008943835101221e+00
7.800000000000000266e-01,5.853973141887266252e+00
7.900000000000000355e-01,3.466617041288811318e+00
8.000000000000000444e-01,1.363278283124244439e+01
8.100000000000000533e-01,6.127272756386927810e+00
8.200000000000000622e-01,1.600627253276325490e-01
8.300000000000000711e-01,2.337345611675188728e+00
8.399999999999999689e-01,6.047125547056925399e+00
8.499999999999999778e-01,5.749635752605911421e+00
8.599999999999999867e-01,6.723803388184455798e+01
8.699999999999999956e-01,6.076088400227012798e+00
8.800000000000000044e-01,5.742245087546532289e+00
8.900000000000000133e-01,4.144870956274705520e+01
9.000000000000000222e-01,5.365745722118960614e+00
9.100000000000000311e-01,6.205437917020437233e+00
9.200000000000000400e-01,6.698311542886046688e+00
9.300000000000000488e-01,5.645646165769082181e+00
9.400000000000000577e-01,7.221475555733832152e+00
9.500000000000000666e-01,6.194075760923992924e+00
9.599999999999999645e-01,6.395680441828012874e+00
9.699999999999999734e-01,4.094947349587041430e+01
9.799999999999999822e-01,6.236201771899533952e+00
9.899999999999999911e-01,5.741014482833035615e+00
1.000000000000000000e+00,4.774952051203090519e+00
1.010000000000000009e+00,6.332551459615395117e+00
1.020000000000000018e+00,3.276271965302030242e+00
1.030000000000000027e+00,5.572339488300179333e+00
1.040000000000000036e+00,6.362827953452203644e+00
1.050000000000000044e+00,1.759032992272995699e+00
1.060000000000000053e+00,6.281271526037899733e+00
1.070000000000000062e+00,1.261434124743147933e+01
1.080000000000000071e+00,6.384232739348837171e+00
1.090000000000000080e+00,6.114957212309626300e+00
1.100000000000000089e+00,5.934714047655408997e+00
1.110000000000000098e+00,5.890961683711698704e+00
1.120000000000000107e+00,5.547181378633774251e+00
1.130000000000000115e+00,3.753517133915757586e+00
1.140000000000000124e+00,5.879387974341823586e+00
1.150000000000000133e+00,1.563172917541993989e+01
1.159999999999999920e+00,6.140467090018212559e+00
1.169999999999999929e+00,1.078845066169871636e+00
1.179999999999999938e+00,9.229281269140818367e+00
1.189999999999999947e+00,4.052917897488580223e+00
1.199999999999999956e+00,3.010957525159630066e+01
1.209999999999999964e+00,5.152431783729188197e+00
1.219999999999999973e+00,2.359668933554742720e-02
1.229999999999999982e+00,9.170067843252112993e+01
1.239999999999999991e+00,5.162925216232490122e+00
1.250000000000000000e+00,5.174604884523795079e+00
1.260000000000000009e+00,3.725890191567720056e+00
1.270000000000000018e+00,5.368539223860048004e+00
1.280000000000000027e+00,5.573366929490223498e+00
1.290000000000000036e+00,1.659411725013848926e+00
1.300000000000000044e+00,4.158705818440197710e+00
1.310000000000000053e+00,5.190528856848871442e+00
1.320000000000000062e+00,2.359379676964752193e+01
1.330000000000000071e+00,5.189125510318557843e+00
1.340000000000000080e+00,4.961127657197066831e+00
1.350000000000000089e+00,5.804238874260064307e+01
1.360000000000000098e+00,5.326471569539152462e+00
1.370000000000000107e+00,5.402780158018423151e+00
1.380000000000000115e+00,3.451947528194392767e+00
1.390000000000000124e+00,5.079648727390409846e+00
1.400000000000000133e+00,5.378546221685523321e+00
1.409999999999999920e+00,6.138485783900373605e+01
1.419999999999999929e+00,5.437952528871377922e+00
1.429999999999999938e+00,6.146146326849404318e+01
1.439999999999999947e+00,5.458796811347553124e+00
