w,G
0.000000000000000000e+00,5.763421477723339592e+01
1.000000000000000021e-02,6.785221807044908182e+00
2.000000000000000042e-02,7.046969196086133813e+00
2.999999999999999889e-02,7.424140327574770382e+00
4.000000000000000083e-02,7.545255121728952297e+00
5.000000000000000278e-02,7.083044572121115046e+00
5.999999999999999778e-02,7.260828431365220936e+00
7.000000000000000666e-02,6.447869758083122349e+00
8.000000000000000167e-02,4.724865015315532268e+00
8.999999999999999667e-02,6.261873808373174199e+00
1.000000000000000056e-01,3.396916389775029632e+00
1.100000000000000006e-01,4.825756687218102137e+00
1.199999999999999956e-01,4.970859835678078653e-01
1.300000000000000044e-01,6.399837200821599126e+00
1.400000000000000133e-01,4.011402567673338915e-01
1.499999999999999944e-01,4.377855935682544164e+00
1.600000000000000033e-01,6.577097037580807104e+00
1.700000000000000122e-01,2.979949180611136672e+00
1.799999999999999933e-01,6.711555957674884887e+00
1.900000000000000022e-01,2.240699199522344998e+01
2.000000000000000111e-01,7.016260482279458088e+00
2.099999999999999922e-01,4.518514649255433113e+00
2.200000000000000011e-01,4.956712699877376949e+00
2.300000000000000100e-01,3.607728008665701314e+00
2.399999999999999911e-01,6.201380045394391693e+00
2.500000000000000000e-01,2.577392284035879833e+00
2.600000000000000089e-01,6.047524105597351429e+00
2.700000000000000178e-01,4.224230193477616524e+00
2.800000000000000266e-01,6.306297946150966283e+00
2.899999999999999800e-01,6.934555384309827097e+00
2.999999999999999889e-01,1.017300218138136980e+00
3.099999999999999978e-01,6.161945702724752394e+00
3.200000000000000067e-01,3.774591922122281229e+00
3.300000000000000155e-01,4.948608268541018873e+00
3.400000000000000244e-01,4.668226191259837066e+00
3.500000000000000333e-01,5.944276994090943234e+00
3.599999999999999867e-01,8.842130329954295931e+00
3.699999999999999956e-01,6.540772576952809558e+00
3.800000000000000044e-01,2.455310464664555070e+01
3.900000000000000133e-01,6.361313560400757794e+00
4.000000000000000222e-01,6.916161837734446927e-02
4.100000000000000311e-01,3.884514567007678387e+00
4.199999999999999845e-01,3.909059689345963307e+01
4.299999999999999933e-01,6.975881081592578248e+00
4.400000000000000022e-01,5.542109794514729515e+00
4.500000000000000111e-01,3.935511083031467905e+00
4.600000000000000200e-01,7.040108489287153049e+00
4.700000000000000289e-01,4.686778031423811441e+00
4.799999999999999822e-01,2.010530496756296470e-01
4.899999999999999911e-01,6.543498608218845547e+00
5.000000000000000000e-01,3.440693571275662777e+00
5.100000000000000089e-01,4.971567691680950141e+00
5.200000000000000178e-01,6.889354416534319014e+00
5.300000000000000266e-01,7.517286506419932346e-01
5.400000000000000355e-01,7.095162376954585071e+00
5.500000000000000444e-01,1.536880794594884492e+01
5.600000000000000533e-01,6.880723379320631494e+00
5.700000000000000622e-01,4.230277407372479814e+00
5.799999999999999600e-01,6.524556431750911045e+00
5.899999999999999689e-01,6.909005059779156355e+00
5.999999999999999778e-01,7.028451200229829610e+00
6.099999999999999867e-01,6.586650222020004719e+00
6.199999999999999956e-01,6.581011420798742684e+00
6.300000000000000044e-01,6.947033151564024678e+00
6.400000000000000133e-01,6.112763879620299434e+00
6.500000000000000222e-01,6.541039397217213391e+00
6.600000000000000311e-01,6.436010420586447900e+00
6.700000000000000400e-01,5.605632273300884982e+00
6.800000000000000488e-01,6.459229806526282758e+00
6.900000000000000577e-01,3.332802256845158517e+00
7.000000000000000666e-01,6.068086467293420050e+00
7.099999999999999645e-01,1.500352066727453915e+00
7.199999999999999734e-01,5.453714171910160502e+00
7.299999999999999822e-01,5.629550253135816362e+00
7.399999999999999911e-01,7.111327681551388835e+00
7.500000000000000000e-01,4.980699561280529153e+00
7.600000000000000089e-01,5.272900161505927663e+00
7.700000000000000178e-01,1.397531268615979094e+01
7.800000000000000266e-01,5.223877035286326631e+00
7.900000000000000355e-01,5.828103680303154732e+00
8.000000000000000444e-01,2.808046605613990110e+00
8.100000000000000533e-01,3.468596851117159208e+00
8.200000000000000622e-01,5.328552605348699345e+00
8.300000000000000711e-01,3.496521401796233608e+00
8.399999999999999689e-01,3.180977161430822164e+01
8.499999999999999778e-01,5.745529277834478421e+00
8.599999999999999867e-01,5.972855652583796804e+00
8.699999999999999956e-01,3.137403641885640582e+01
8.800000000000000044e-01,6.200621411941602545e+00
8.900000000000000133e-01,6.078987960810961155e+00
9.000000000000000222e-01,3.059288872670455817e+01
9.100000000000000311e-01,5.552659605664275411e+00
9.200000000000000400e-01,4.435877765642040060e+00
9.300000000000000488e-01,4.581178761234682817e+00
9.400000000000000577e-01,6.228946399762033792e+00
9.500000000000000666e-01,1.304682943740707479e+00
9.599999999999999645e-01,5.950853836477623560e+00
9.699999999999999734e-01,6.472868829405331148e+00
9.799999999999999822e-01,1.871779707996665820e+01
9.899999999999999911e-01,6.120334658478205903e+00
1.000000000000000000e+00,3.619650153110298252e+00
1.010000000000000009e+00,5.640282285126711592e+00
1.020000000000000018e+00,3.180817739385632237e+01
1.030000000000000027e+00,5.836162733359238075e+00
1.040000000000000036e+00,6.182583687696779684e+00
