w,G
0.000000000000000000e+00,3.124007024454541437e+01
1.000000000000000021e-02,7.060259439228794953e+00
2.000000000000000042e-02,7.274864009082447680e+00
2.999999999999999889e-02,7.108466900377874431e+00
4.000000000000000083e-02,6.686803041148748683e+00
5.000000000000000278e-02,6.462479609376559964e+00
5.999999999999999778e-02,6.824493755555357311e+00
7.000000000000000666e-02,5.342023097110371488e+00
8.000000000000000167e-02,4.582393387084433556e+00
8.999999999999999667e-02,3.785057203933170911e+00
1.000000000000000056e-01,4.118121826990742917e+00
1.100000000000000006e-01,4.322984772542230125e+00
1.199999999999999956e-01,6.261311979170988806e+00
1.300000000000000044e-01,2.158741547058858146e+01
1.400000000000000133e-01,5.927252505683801687e+00
1.499999999999999944e-01,2.804463224832427048e+00
1.600000000000000033e-01,3.874974126058766899e+00
1.700000000000000122e-01,4.690568065255340535e+00
1.799999999999999933e-01,5.643804033782013896e+00
1.900000000000000022e-01,9.405481434763232063e-01
2.000000000000000111e-01,6.066275577470083391e+00
2.099999999999999922e-01,6.212110541624806359e+00
2.200000000000000011e-01,6.110319836652064573e+00
2.300000000000000100e-01,9.979753701977416291e-01
2.399999999999999911e-01,5.781213596021320456e+00
2.500000000000000000e-01,4.009583386069355271e+00
2.600000000000000089e-01,6.099020406131002048e+00
2.700000000000000178e-01,6.407935261727243592e+00
2.800000000000000266e-01,6.495715950374104430e+00
2.899999999999999800e-01,6.858599785965338036e+00
2.999999999999999889e-01,6.652200172775170728e+00
3.099999999999999978e-01,7.539483722598432358e+00
3.200000000000000067e-01,7.722804038468905219e+01
3.300000000000000155e-01,1.401782517995573407e+00
3.400000000000000244e-01,4.186626499351828734e+00
3.500000000000000333e-01,4.854708436388982307e+00
3.599999999999999867e-01,1.569716674357022779e+00
3.699999999999999956e-01,2.175545754006327854e+02
3.800000000000000044e-01,2.489432589406349550e+01
3.900000000000000133e-01,3.331947655317801349e+00
4.000000000000000222e-01,5.516731635574162240e+00
4.100000000000000311e-01,4.066064976105099316e-01
4.199999999999999845e-01,2.212469709441123200e+00
4.299999999999999933e-01,5.663228981834864229e+00
4.400000000000000022e-01,8.901408003590380869e-01
4.500000000000000111e-01,3.664550571053000638e+00
4.600000000000000200e-01,5.749231264919873574e+00
4.700000000000000289e-01,1.440199782670135598e+00
4.799999999999999822e-01,5.901282014827466504e+00
4.899999999999999911e-01,6.142969106867495199e+00
5.000000000000000000e-01,4.217860784647330163e+00
5.100000000000000089e-01,6.572464010377908394e+00
5.200000000000000178e-01,4.149662501031320616e+00
5.300000000000000266e-01,3.212246340691713442e+00
5.400000000000000355e-01,1.426602206569447251e+00
5.500000000000000444e-01,6.227704753476916544e+00
5.600000000000000533e-01,5.410288397246397096e+00
5.700000000000000622e-01,1.312412464302353321e+01
5.799999999999999600e-01,3.150804031793449589e+00
5.899999999999999689e-01,5.393927794887019900e+00
5.999999999999999778e-01,5.701366363597295539e+00
6.099999999999999867e-01,5.585056070579947018e+00
6.199999999999999956e-01,5.086958290499620006e+00
6.300000000000000044e-01,6.467083014135576846e+00
6.400000000000000133e-01,5.949583396002732449e+00
6.500000000000000222e-01,3.838300520564772000e+00
6.600000000000000311e-01,5.161169493934845143e+00
6.700000000000000400e-01,5.866379112961888964e+00
6.800000000000000488e-01,5.442721877806306452e+00
6.900000000000000577e-01,2.657965595355479138e+01
7.000000000000000666e-01,5.514545347953633936e+00
7.099999999999999645e-01,1.042667543550271745e+02
7.199999999999999734e-01,5.484147173253257179e+00
7.299999999999999822e-01,1.268504432985137420e+01
7.399999999999999911e-01,5.644782200537303396e+00
7.500000000000000000e-01,1.643793456658242036e+01
7.600000000000000089e-01,5.963774548497839945e+00
7.700000000000000178e-01,1.965924603619588762e+00
7.800000000000000266e-01,4.806707826576712250e+00
7.900000000000000355e-01,5.692855288968867278e+00
8.000000000000000444e-01,2.136075459189261672e+00
8.100000000000000533e-01,6.109467400907651502e+00
8.200000000000000622e-01,7.458323216541272060e+00
8.300000000000000711e-01,6.223377532390523825e+00
8.399999999999999689e-01,8.842229643768462211e-05
8.499999999999999778e-01,6.033792731610478910e+00
8.599999999999999867e-01,1.614885892784340138e+00
8.699999999999999956e-01,5.890152660954393937e+00
8.800000000000000044e-01,6.193318760244045151e+00
8.900000000000000133e-01,5.552566690823384832e+00
9.000000000000000222e-01,5.328072727018107635e+00
9.100000000000000311e-01,6.128104705482095405e+00
9.200000000000000400e-01,5.706973525275426340e+00
9.300000000000000488e-01,1.424988235941260939e+01
9.400000000000000577e-01,6.168881602415989818e+00
9.500000000000000666e-01,3.005597389385689766e+00
9.599999999999999645e-01,1.020671693934432334e+01
9.699999999999999734e-01,5.182618507495805105e+00
9.799999999999999822e-01,6.015426077327209242e+00
9.899999999999999911e-01,6.186803958125669745e+00
1.000000000000000000e+00,6.271892199538351420e+00
1.010000000000000009e+00,6.273050238997966765e+00
1.020000000000000018e+00,6.467926410683992877e+00
1.030000000000000027e+00,6.557878343104644792e+00
1.040000000000000036e+00,6.390938845120846423e+00
1.050000000000000044e+00,6.193138947492779600e+00
1.060000000000000053e+00,6.379826236517874172e+00
1.070000000000000062e+00,6.362191207484439559e+00
1.080000000000000071e+00,6.627317724653269515e+00
1.090000000000000080e+00,6.415467423441111983e+00
1.100000000000000089e+00,6.230661820216709224e+00
1.110000000000000098e+00,6.445923978673269161e+00
1.120000000000000107e+00,6.254303760209798391e+00
1.130000000000000115e+00,5.889716514448249285e+00
1.140000000000000124e+00,6.083801392117994311e+00
1.150000000000000133e+00,5.930938266731556219e+00
1.159999999999999920e+00,5.806114557469827631e+00
1.169999999999999929e+00,4.528787309657514193e+00
1.179999999999999938e+00,1.218197202192825301e+01
1.189999999999999947e+00,4.364504888867987376e+00
1.199999999999999956e+00,1.985956446865118608e+01
1.209999999999999964e+00,4.828245142710207105e+00
1.219999999999999973e+00,6.878814442903655291e+00
1.229999999999999982e+00,3.331763840300655311e+00
1.239999999999999991e+00,4.899872043204055672e+00
1.250000000000000000e+00,4.966429821440454973e+00
1.260000000000000009e+00,5.488888607673159115e+00
1.270000000000000018e+00,3.816341063610176221e+00
1.280000000000000027e+00,4.614386776796869150e+00
1.290000000000000036e+00,5.058138595862550879e+00
1.300000000000000044e+00,4.649506318065582455e+00
1.310000000000000053e+00,1.509685631971817266e+00
1.320000000000000062e+00,5.363696279298252101e+00
1.330000000000000071e+00,5.266376829425189143e+00
1.340000000000000080e+00,1.986487415203622220e+01
1.350000000000000089e+00,4.889945909454975315e+00
1.360000000000000098e+00,5.175221676891605505e+00
1.370000000000000107e+00,9.593144669050701623e+00
1.380000000000000115e+00,4.843851523691817818e+00
1.390000000000000124e+00,3.073786127013665492e+01
1.400000000000000133e+00,4.676267856143301316e+00
1.409999999999999920e+00,5.238934079236992503e+00
1.419999999999999929e+00,5.073628913701247356e+00
1.429999999999999938e+00,5.326837029501293230e+00
1.439999999999999947e+00,5.061895310625835087e+00
1.449999999999999956e+00,2.654931194604394751e+00
1.459999999999999964e+00,2.367805592577007179e+00
1.469999999999999973e+00,5.327695737319399605e+00
1.479999999999999982e+00,5.443628374733295416e+00
1.489999999999999991e+00,5.369384205978985136e+00
1.500000000000000000e+00,7.482240036749868040e+00
1.510000000000000009e+00,5.359752648339592085e+00
1.520000000000000018e+00,5.538047735205843480e+00
1.530000000000000027e+00,5.485036264435308340e+00
1.540000000000000036e+00,5.439059321314394957e+00
1.550000000000000044e+00,5.364835118993165786e+00
1.560000000000000053e+00,5.458907247653435491e+00
1.570000000000000062e+00,5.519560281341331809e+00
1.580000000000000071e+00,5.470168200182100371e+00
1.590000000000000080e+00,5.351093214771621476e+00
1.600000000000000089e+00,5.171344984265743960e+00
1.610000000000000098e+00,5.388690793117673294e+00
1.620000000000000107e+00,5.622614706105094839e+00
1.630000000000000115e+00,5.343732335852685367e+00
1.640000000000000124e+00,5.059908906619343227e+00
1.650000000000000133e+00,4.950912125145194409e+00
1.660000000000000142e+00,5.140249180875608559e+00
1.669999999999999929e+00,5.045270976872172852e+00
1.679999999999999938e+00,5.124720776643762576e+00
1.689999999999999947e+00,5.090205909097050174e+00
1.699999999999999956e+00,5.011326874859872049e+00
1.709999999999999964e+00,4.532514032929703340e+00
1.719999999999999973e+00,5.062103555840659075e-01
1.729999999999999982e+00,6.547375422183596250e+00
1.739999999999999991e+00,4.162642316317779922e+00
1.750000000000000000e+00,4.218558546388491592e+00
1.760000000000000009e+00,1.103845154245906102e+01
1.770000000000000018e+00,3.858063632155684264e+00
1.780000000000000027e+00,6.269174476686578679e-02
1.790000000000000036e+00,2.356202922559822888e+00
1.800000000000000044e+00,4.553150924927344079e+00
1.810000000000000053e+00,1.234477609003830523e+00
1.820000000000000062e+00,2.111839793316028668e+00
1.830000000000000071e+00,4.391272430018252848e+00
1.840000000000000080e+00,1.930502575697809586e+00
1.850000000000000089e+00,4.385469267228263135e+00
1.860000000000000098e+00,1.182179179209509812e+02
1.870000000000000107e+00,4.514232547690419928e+00
1.880000000000000115e+00,3.875909268762899096e+00
1.890000000000000124e+00,5.414549393441140168e+00
1.900000000000000133e+00,4.044149754983063616e+00
1.910000000000000142e+00,4.418864529899539484e+00
1.919999999999999929e+00,4.114281084493675245e+00
1.929999999999999938e+00,4.571787344214868654e+00
1.939999999999999947e+00,3.271692042330880401e+00
1.949999999999999956e+00,4.404444560534828135e+00
1.959999999999999964e+00,4.347147641202245616e+00
1.969999999999999973e+00,9.954162746993787891e+00
1.979999999999999982e+00,3.143217706115760990e+01
1.989999999999999991e+00,4.493096295415446306e+00
2.000000000000000000e+00,4.447092309158548140e+00
2.010000000000000231e+00,4.944483850726324015e+00
2.020000000000000018e+00,1.671681873867015966e+01
2.030000000000000249e+00,1.509473832984974351e+01
2.040000000000000036e+00,3.022464932000474391e+00
2.049999999999999822e+00,4.262349458046051254e+00
2.060000000000000053e+00,4.506612532419714157e+00
2.069999999999999840e+00,4.504602507541645373e+00
2.080000000000000071e+00,4.574919825446747801e+00
2.089999999999999858e+00,4.662455856589845737e+00
2.100000000000000089e+00,4.657636881270458495e+00
2.109999999999999876e+00,4.644052907752610260e+00
2.120000000000000107e+00,4.621551195840096327e+00
2.129999999999999893e+00,4.648287288677033224e+00
2.140000000000000124e+00,4.646307284224966416e+00
2.149999999999999911e+00,4.695033322230888650e+00
2.160000000000000142e+00,4.654463405987312008e+00
2.169999999999999929e+00,4.593321664091206458e+00
2.180000000000000160e+00,4.473659713957810702e+00
2.189999999999999947e+00,4.631406218323643742e+00
2.200000000000000178e+00,4.504310132132756550e+00
2.209999999999999964e+00,4.413083104728360517e+00
2.220000000000000195e+00,4.528980887745340134e+00
2.229999999999999982e+00,4.373321111433862818e+00
2.240000000000000213e+00,4.129478936134348466e+00
2.250000000000000000e+00,4.333903886566234931e+00
