w,G
0.000000000000000000e+00,1.152235828322627853e+01
1.000000000000000021e-02,6.771241903648037130e+00
2.000000000000000042e-02,7.125326678662425195e+00
2.999999999999999889e-02,7.064643136466296269e+00
4.000000000000000083e-02,6.927857179941351973e+00
5.000000000000000278e-02,6.815651835803285152e+00
5.999999999999999778e-02,6.357293942630768413e+00
7.000000000000000666e-02,6.715732100150396455e+00
8.000000000000000167e-02,5.360367202128323072e+00
8.999999999999999667e-02,6.249243089623209180e+00
1.000000000000000056e-01,3.240383590953962223e+00
1.100000000000000006e-01,5.480657878821148188e+00
1.199999999999999956e-01,6.419129946361093353e+00
1.300000000000000044e-01,4.909761194020638264e+00
1.400000000000000133e-01,1.029129580742329741e+00
1.499999999999999944e-01,5.993967355400856789e+00
1.600000000000000033e-01,3.446532031094689419e+00
1.700000000000000122e-01,6.853511109145900448e+00
1.799999999999999933e-01,5.922943163530314692e+00
1.900000000000000022e-01,6.166357383890563426e+00
2.000000000000000111e-01,7.481618399225644644e-01
2.099999999999999922e-01,4.389901219273172117e+00
2.200000000000000011e-01,6.345150558329950563e+00
2.300000000000000100e-01,4.366804335066932552e+00
2.399999999999999911e-01,1.423832063712574580e+01
2.500000000000000000e-01,5.816414975241297469e+00
2.600000000000000089e-01,5.923271979005077625e+00
2.700000000000000178e-01,3.047214392804471927e+00
2.800000000000000266e-01,5.014500321187425058e+00
2.899999999999999800e-01,6.269464657356305537e+00
2.999999999999999889e-01,1.523735203638618696e+00
3.099999999999999978e-01,1.109316370854677825e+00
3.200000000000000067e-01,4.898845049250647676e+00
3.300000000000000155e-01,6.064598299504621037e-01
3.400000000000000244e-01,5.436393755523399207e+00
3.500000000000000333e-01,5.011809317142571274e+00
3.599999999999999867e-01,1.842644565762809439e+00
3.699999999999999956e-01,1.729979787166033489e+01
3.800000000000000044e-01,5.385825304856467710e+00
3.900000000000000133e-01,5.103304183355341195e+01
4.000000000000000222e-01,1.542077303176968073e+01
4.100000000000000311e-01,4.979961279494455439e+00
4.199999999999999845e-01,1.022844953310104055e+00
4.299999999999999933e-01,1.115836192865793564e+01
4.400000000000000022e-01,2.283279963083637654e+01
4.500000000000000111e-01,5.170978408280175742e+00
4.600000000000000200e-01,6.060095703905851394e+01
4.700000000000000289e-01,1.607467612662774048e+00
4.799999999999999822e-01,5.536456149726053155e+00
4.899999999999999911e-01,4.299587175079784274e+00
5.000000000000000000e-01,1.311690721175647134e+01
5.100000000000000089e-01,5.497083046307475129e+00
5.200000000000000178e-01,5.940357182484512499e+00
5.300000000000000266e-01,2.347595077437992472e+01
5.400000000000000355e-01,4.751924756017112728e+00
5.500000000000000444e-01,5.435192192948637313e+00
5.600000000000000533e-01,3.012569257512707210e+00
5.700000000000000622e-01,5.614718169256654789e+00
5.799999999999999600e-01,2.437557094318763884e+00
5.899999999999999689e-01,4.369387316989063130e+00
5.999999999999999778e-01,6.323888503331831501e+00
6.099999999999999867e-01,1.533673882862059301e+01
6.199999999999999956e-01,5.714066929652486415e+00
6.300000000000000044e-01,4.537512609077305470e+00
6.400000000000000133e-01,2.881616630476460994e+00
6.500000000000000222e-01,5.391873953394250130e+00
6.600000000000000311e-01,2.631494075130267873e+01
6.700000000000000400e-01,2.758823280462734395e+00
6.800000000000000488e-01,2.543755128345305927e+00
6.900000000000000577e-01,1.273555203201928876e+01
7.000000000000000666e-01,4.791687613238541310e+00
7.099999999999999645e-01,2.431687973093707456e+01
7.199999999999999734e-01,4.347200666734380547e+00
7.299999999999999822e-01,7.876294462255434325e+01
7.399999999999999911e-01,3.228884520145738346e-01
