w,G
0.000000000000000000e+00,5.331551375062775122e+01
1.000000000000000021e-02,6.963322571504177994e+00
2.000000000000000042e-02,7.140645749593149461e+00
2.999999999999999889e-02,7.003725279396793013e+00
4.000000000000000083e-02,6.953749536921998597e+00
5.000000000000000278e-02,6.725067705512723926e+00
5.999999999999999778e-02,6.253229619624212532e+00
7.000000000000000666e-02,6.324844668473446951e+00
8.000000000000000167e-02,6.259263881332930879e+00
8.999999999999999667e-02,3.460718577602291735e+00
1.000000000000000056e-01,4.676794611341121843e+00
1.100000000000000006e-01,3.072756870303591903e+00
1.199999999999999956e-01,5.568073171898051399e+00
1.300000000000000044e-01,6.132553682132763306e+00
1.400000000000000133e-01,3.791814110948604544e+00
1.499999999999999944e-01,4.630715976870538597e+00
1.600000000000000033e-01,4.341339302159232361e+00
1.700000000000000122e-01,3.525492387358826640e+00
1.799999999999999933e-01,2.703856723914283222e+00
1.900000000000000022e-01,5.722127608332157500e+00
2.000000000000000111e-01,2.993724412931154655e-01
2.099999999999999922e-01,1.368449389853100762e+01
2.200000000000000011e-01,5.895044995747655392e+00
2.300000000000000100e-01,5.617629327752782231e+00
2.399999999999999911e-01,2.590606345686262557e+01
2.500000000000000000e-01,6.202177150382576443e+00
2.600000000000000089e-01,5.192700749045260800e+00
2.700000000000000178e-01,8.239213349221725657e-01
2.800000000000000266e-01,6.427767806084581537e+00
2.899999999999999800e-01,7.565943930759106095e+00
2.999999999999999889e-01,5.513481703702279191e+00
3.099999999999999978e-01,5.356343999471691930e+00
3.200000000000000067e-01,5.486464033103678695e+00
3.300000000000000155e-01,2.594931126710197589e+01
3.400000000000000244e-01,8.843148479510201110e-01
3.500000000000000333e-01,7.009270159837885927e+00
3.599999999999999867e-01,3.769097106444134759e+00
3.699999999999999956e-01,5.533249393921138015e+00
3.800000000000000044e-01,1.559577763470937128e+00
3.900000000000000133e-01,5.041854235785359961e+00
4.000000000000000222e-01,5.916394456612078301e+00
4.100000000000000311e-01,5.301941942642302230e+00
4.199999999999999845e-01,2.508564914864998219e+00
4.299999999999999933e-01,5.124653498443558775e+00
4.400000000000000022e-01,7.345815015938841341e+00
4.500000000000000111e-01,4.459443344924194363e+00
4.600000000000000200e-01,6.007240130583013205e+00
4.700000000000000289e-01,1.096501313607841155e+01
4.799999999999999822e-01,5.527434486582531115e+00
4.899999999999999911e-01,2.115784971139491688e+01
5.000000000000000000e-01,6.629458801512724619e+01
5.100000000000000089e-01,1.702737021775578174e+00
5.200000000000000178e-01,8.773768182770826485e+00
5.300000000000000266e-01,4.410723088081635268e+00
5.400000000000000355e-01,6.255501370117954707e+00
5.500000000000000444e-01,6.440040533215507956e+00
5.600000000000000533e-01,6.066967437732248669e+00
5.700000000000000622e-01,1.116788710430366081e+02
5.799999999999999600e-01,6.212035984004116607e+00
5.899999999999999689e-01,6.690800773114998989e+00
5.999999999999999778e-01,5.059979589687745971e+00
6.099999999999999867e-01,6.605803236505194853e+00
6.199999999999999956e-01,6.539349917254232203e+00
6.300000000000000044e-01,4.524410144182303029e+00
6.400000000000000133e-01,6.875414301912559978e+00
6.500000000000000222e-01,6.536520197874767568e+00
6.600000000000000311e-01,1.567322198106569253e+01
6.700000000000000400e-01,6.039117249289926548e+00
6.800000000000000488e-01,2.974098841557014694e+01
6.900000000000000577e-01,1.235963958317737532e+00
7.000000000000000666e-01,4.575245064015692975e+00
7.099999999999999645e-01,1.695316636361186236e+00
7.199999999999999734e-01,5.432686310068951308e+00
7.299999999999999822e-01,3.296654950624358094e+00
7.399999999999999911e-01,7.377214527694491153e+00
7.500000000000000000e-01,1.703565224744987816e+01
7.600000000000000089e-01,5.466163155444974109e+00
7.700000000000000178e-01,5.874252052530223089e+00
7.800000000000000266e-01,4.449048291136477040e+00
7.900000000000000355e-01,3.349479288940507615e+00
8.000000000000000444e-01,4.305816331116072604e+01
8.100000000000000533e-01,5.987786672819487066e+00
8.200000000000000622e-01,6.842890091371233163e-01
8.300000000000000711e-01,5.545674482781271841e+00
8.399999999999999689e-01,6.060655007206860567e+00
