w,G
0.000000000000000000e+00,3.678978859427672177e+01
1.000000000000000021e-02,7.473278750393865799e+00
2.000000000000000042e-02,7.515137018156423210e+00
2.999999999999999889e-02,7.048155446471852770e+00
4.000000000000000083e-02,7.149185529458695676e+00
5.000000000000000278e-02,7.005594544853614991e+00
5.999999999999999778e-02,6.929472962918849177e+00
7.000000000000000666e-02,6.690531533946350251e+00
8.000000000000000167e-02,7.019443554667947893e+00
8.999999999999999667e-02,2.335055029316463582e+00
1.000000000000000056e-01,1.025360173358273741e+01
1.100000000000000006e-01,2.282561896432306003e+00
1.199999999999999956e-01,6.423966376321115668e+00
1.300000000000000044e-01,7.247098663792478135e+00
1.400000000000000133e-01,7.415954476528776596e+00
1.499999999999999944e-01,4.786167353397462243e+00
1.600000000000000033e-01,6.510604373300641790e+00
1.700000000000000122e-01,2.417437314912405988e+00
1.799999999999999933e-01,5.362071020748770955e+00
1.900000000000000022e-01,6.378778580640558360e+00
2.000000000000000111e-01,8.705217207528690437e+00
2.099999999999999922e-01,3.722372405755757896e+00
2.200000000000000011e-01,6.393609110084793379e+00
2.300000000000000100e-01,6.487578449253978086e+00
2.399999999999999911e-01,7.945382737152134212e+01
2.500000000000000000e-01,4.194020703199819344e+00
2.600000000000000089e-01,6.358807560571427153e+00
2.700000000000000178e-01,3.318903194181338989e+01
2.800000000000000266e-01,4.155630110883631545e+00
2.899999999999999800e-01,3.109180664201645961e+00
2.999999999999999889e-01,5.357980717333629350e+00
3.099999999999999978e-01,4.204016608011444944e+00
3.200000000000000067e-01,1.194631798306947879e+00
3.300000000000000155e-01,4.115276124368424604e+00
3.400000000000000244e-01,3.131113924253337899e+00
3.500000000000000333e-01,5.335801191245878705e+00
3.599999999999999867e-01,4.648921460258927496e+00
3.699999999999999956e-01,5.519607520852690463e+00
3.800000000000000044e-01,5.912672169918189446e+00
3.900000000000000133e-01,1.348227644960644511e+00
4.000000000000000222e-01,6.120998597850102918e+00
4.100000000000000311e-01,3.590382817839635088e+00
4.199999999999999845e-01,6.408103998968954329e+00
4.299999999999999933e-01,6.475505903294402898e-01
4.400000000000000022e-01,4.282325030762595297e+00
4.500000000000000111e-01,6.140387298083364698e+00
4.600000000000000200e-01,3.386026028509717012e+00
4.700000000000000289e-01,3.707405215262406628e+00
4.799999999999999822e-01,6.312586503893227174e+00
4.899999999999999911e-01,6.655077257340744623e+00
5.000000000000000000e-01,6.417224687433796149e+00
5.100000000000000089e-01,6.255938037362660253e+01
5.200000000000000178e-01,6.333849834137773804e+00
5.300000000000000266e-01,6.629330773557308376e+00
5.400000000000000355e-01,7.038842364557075015e+00
5.500000000000000444e-01,2.945685444966459698e+01
5.600000000000000533e-01,6.280541199168274247e+00
5.700000000000000622e-01,7.585432908069829061e-01
5.799999999999999600e-01,1.719319121604487854e+00
5.899999999999999689e-01,6.488412300143018285e+00
5.999999999999999778e-01,6.218540446322674775e+00
6.099999999999999867e-01,6.975225651362735313e+00
6.199999999999999956e-01,6.634727412041073080e+00
6.300000000000000044e-01,6.451037795837992306e+00
6.400000000000000133e-01,1.662183913263819868e+00
6.500000000000000222e-01,3.091817041363806950e+01
6.600000000000000311e-01,5.095485721619726682e+00
6.700000000000000400e-01,5.186701744672758352e+00
6.800000000000000488e-01,5.882690852575008122e+00
6.900000000000000577e-01,1.560814697328324341e+00
7.000000000000000666e-01,1.875043196272055734e+00
7.099999999999999645e-01,3.004590303982290322e+00
7.199999999999999734e-01,2.782854179368859704e+01
7.299999999999999822e-01,2.500033381907015340e+01
7.399999999999999911e-01,5.525673103536856701e+00
7.500000000000000000e-01,5.975362503824159788e+00
7.600000000000000089e-01,5.845109064022968148e+00
7.700000000000000178e-01,2.391603139347572338e+01
7.800000000000000266e-01,5.142330815623012086e+00
7.900000000000000355e-01,6.205875960703749250e+00
8.000000000000000444e-01,1.000982141383456536e+00
8.100000000000000533e-01,1.646357562242629857e+00
8.200000000000000622e-01,5.733698057812698146e+00
8.300000000000000711e-01,9.276419476170895351e+00
8.399999999999999689e-01,1.522613299117790042e+01
8.499999999999999778e-01,5.964645041164962969e+00
8.599999999999999867e-01,9.225412116823587638e+00
8.699999999999999956e-01,3.412096248298681189e+00
8.800000000000000044e-01,5.914276688207907640e+00
8.900000000000000133e-01,3.764883107093415227e+00
9.000000000000000222e-01,6.080460786097918735e+00
9.100000000000000311e-01,5.882984738009743531e+00
9.200000000000000400e-01,2.805134961185871489e+01
9.300000000000000488e-01,4.474787481412317192e+00
9.400000000000000577e-01,6.212916825110289309e+00
9.500000000000000666e-01,6.342525844605762408e+00
9.599999999999999645e-01,6.504641650541686637e+00
9.699999999999999734e-01,2.561072487800382547e+01
9.799999999999999822e-01,6.049922894388565453e+00
9.899999999999999911e-01,6.135153335966942123e+00
1.000000000000000000e+00,6.085550202980056334e+00
1.010000000000000009e+00,5.977635452164935081e+00
1.020000000000000018e+00,6.049649343706904325e+00
1.030000000000000027e+00,6.347913242828945535e+00
1.040000000000000036e+00,6.262074248461506620e+00
1.050000000000000044e+00,6.335443627094181629e+00
1.060000000000000053e+00,6.259303626613016647e+00
1.070000000000000062e+00,5.987502113914469071e+00
1.080000000000000071e+00,5.898827046185883383e+00
1.090000000000000080e+00,5.881732498133967368e+00
1.100000000000000089e+00,5.474281763285455682e+00
1.110000000000000098e+00,5.933432735645357781e+00
1.120000000000000107e+00,6.055985522496591500e+00
1.130000000000000115e+00,5.934085143552782604e+00
1.140000000000000124e+00,6.102423544730775085e+00
1.150000000000000133e+00,5.233202411610143656e+00
1.159999999999999920e+00,4.693002958457181073e+00
1.169999999999999929e+00,1.023576657727298667e+00
1.179999999999999938e+00,2.411056080340109986e+00
1.189999999999999947e+00,5.051695285361434529e+00
1.199999999999999956e+00,2.670065760044058933e+01
1.209999999999999964e+00,4.551716400350415803e+00
1.219999999999999973e+00,4.788091348506790190e+00
1.229999999999999982e+00,1.279825788635302164e+00
1.239999999999999991e+00,3.273903571244091815e+00
1.250000000000000000e+00,5.386491435465435629e+00
1.260000000000000009e+00,1.626661192779734089e+00
1.270000000000000018e+00,2.058212962630131670e+01
1.280000000000000027e+00,4.501995845809627639e+00
1.290000000000000036e+00,5.522267182536298336e+00
1.300000000000000044e+00,5.459563528882315886e+00
1.310000000000000053e+00,9.786242351774192549e-01
1.320000000000000062e+00,4.449837610899067819e+00
1.330000000000000071e+00,5.582501787757253808e+00
1.340000000000000080e+00,5.552222738186626039e+00
1.350000000000000089e+00,2.157921286595040566e+00
1.360000000000000098e+00,1.811756930577919755e+00
1.370000000000000107e+00,5.516465514407947524e+00
1.380000000000000115e+00,5.497474686180498615e+00
1.390000000000000124e+00,1.275217348847716181e+02
1.400000000000000133e+00,5.140913192949670751e+00
1.409999999999999920e+00,5.461134150995405889e+00
1.419999999999999929e+00,3.043523953149192351e+01
1.429999999999999938e+00,5.237724098522260618e+00
1.439999999999999947e+00,5.359103055805524818e+00
1.449999999999999956e+00,5.581103098201682045e+00
1.459999999999999964e+00,5.465649273310044798e+00
1.469999999999999973e+00,6.556744937017778829e-01
1.479999999999999982e+00,5.340630681920510270e+00
1.489999999999999991e+00,5.499190020913308885e+00
1.500000000000000000e+00,5.669521043027368812e+00
1.510000000000000009e+00,5.946062146857517661e+00
1.520000000000000018e+00,5.478124456071855164e+00
1.530000000000000027e+00,5.379597783779558995e+00
1.540000000000000036e+00,5.420287894845883692e+00
1.550000000000000044e+00,5.563349492335710522e+00
1.560000000000000053e+00,5.643799153355124609e+00
1.570000000000000062e+00,5.626043105479231698e+00
1.580000000000000071e+00,5.603962217640969357e+00
1.590000000000000080e+00,5.525217290899864686e+00
1.600000000000000089e+00,5.465407807681510910e+00
1.610000000000000098e+00,5.419957231830672129e+00
1.620000000000000107e+00,5.574903838232466491e+00
1.630000000000000115e+00,5.525090317062010037e+00
1.640000000000000124e+00,5.413128976625362299e+00
1.650000000000000133e+00,5.110386910947612549e+00
1.660000000000000142e+00,4.869355869491117872e+00
1.669999999999999929e+00,4.614243803343187622e+00
1.679999999999999938e+00,5.187616774727636937e+00
1.689999999999999947e+00,5.133947344635445553e+00
1.699999999999999956e+00,4.656516046860147640e+00
1.709999999999999964e+00,4.445132394887009397e+00
1.719999999999999973e+00,4.329880491860753189e+00
1.729999999999999982e+00,6.757779177333736342e+00
1.739999999999999991e+00,2.786735367141702113e+00
1.750000000000000000e+00,8.363650786049132702e-01
1.760000000000000009e+00,3.502885941452920537e+00
1.770000000000000018e+00,6.334423579725949605e-01
1.780000000000000027e+00,3.603407301209260005e+00
1.790000000000000036e+00,3.998341964307793983e+00
1.800000000000000044e+00,3.828728869630702025e+00
1.810000000000000053e+00,6.521267925039785140e+00
1.820000000000000062e+00,4.646392696867937211e+00
1.830000000000000071e+00,2.514692496144421696e+00
1.840000000000000080e+00,3.581557751470572981e+00
1.850000000000000089e+00,4.431780569679286685e+00
1.860000000000000098e+00,2.721302736001254274e+00
1.870000000000000107e+00,3.467668887647447491e+02
1.880000000000000115e+00,9.803781656047085846e+00
1.890000000000000124e+00,4.153646914358724018e+00
1.900000000000000133e+00,4.334357056662677010e+00
1.910000000000000142e+00,5.720792733371984795e+00
1.919999999999999929e+00,2.915700140801385842e+00
1.929999999999999938e+00,3.734903400948767604e+00
1.939999999999999947e+00,3.564560265336603084e+00
1.949999999999999956e+00,1.126854038903316813e+01
1.959999999999999964e+00,2.680567568386935218e+00
1.969999999999999973e+00,4.102725185484879411e+00
1.979999999999999982e+00,4.288634831451638263e+00
1.989999999999999991e+00,1.720040311375678499e+01
2.000000000000000000e+00,3.264564306757952838e+00
2.010000000000000231e+00,4.395728785103010239e+00
2.020000000000000018e+00,4.420669519017864424e+00
2.030000000000000249e+00,4.635784867795487685e+01
2.040000000000000036e+00,4.085387622990164225e+00
