w,G
0.000000000000000000e+00,1.989056595220415602e+01
1.000000000000000021e-02,7.121562331279554847e+00
2.000000000000000042e-02,7.198359484268383568e+00
2.999999999999999889e-02,6.822417374916128097e+00
4.000000000000000083e-02,6.503066551279565566e+00
5.000000000000000278e-02,6.629304679276637913e+00
5.999999999999999778e-02,6.591126813760950220e+00
7.000000000000000666e-02,6.553105089060366595e+00
8.000000000000000167e-02,6.524488977417051139e+00
8.999999999999999667e-02,6.965225827708030337e-01
1.000000000000000056e-01,5.830399621466328064e+00
1.100000000000000006e-01,6.127940266291149740e+00
1.199999999999999956e-01,4.009331867912277581e+00
1.300000000000000044e-01,4.194137186648219995e+00
1.400000000000000133e-01,6.096046149218905974e+00
1.499999999999999944e-01,6.111120450021068962e+00
1.600000000000000033e-01,2.856572819980825351e+00
1.700000000000000122e-01,6.058853444245766440e+00
1.799999999999999933e-01,6.414866570273265012e+00
1.900000000000000022e-01,3.803633652806922338e+00
2.000000000000000111e-01,6.085727579745415561e+00
2.099999999999999922e-01,6.286253844126251877e+00
2.200000000000000011e-01,5.095039874560456816e+00
2.300000000000000100e-01,4.461253526625797328e+00
2.399999999999999911e-01,6.227535832284125661e+00
2.500000000000000000e-01,1.277264003775908430e+00
2.600000000000000089e-01,9.440843568810386444e-02
2.700000000000000178e-01,6.169803433367276213e+00
2.800000000000000266e-01,4.803540730049896901e+00
2.899999999999999800e-01,4.427702707096102586e+00
2.999999999999999889e-01,9.464558493186597588e+00
3.099999999999999978e-01,5.455264904909372881e+00
3.200000000000000067e-01,5.084802490593835600e+00
3.300000000000000155e-01,2.080800330136762000e+01
3.400000000000000244e-01,3.245477762011330647e+00
3.500000000000000333e-01,5.263534896820953435e+01
3.599999999999999867e-01,2.655396333803638598e+00
3.699999999999999956e-01,2.997552718053997367e+00
3.800000000000000044e-01,7.282957299361191872e+01
3.900000000000000133e-01,5.745551973900159481e+00
4.000000000000000222e-01,4.513648333663542900e+00
4.100000000000000311e-01,3.068219568724443747e+01
4.199999999999999845e-01,5.676952048653792993e+00
4.299999999999999933e-01,1.738517978033267042e+01
4.400000000000000022e-01,1.278531005798762266e+01
4.500000000000000111e-01,5.418107184850904368e+00
4.600000000000000200e-01,3.700859773853724022e+01
4.700000000000000289e-01,2.639580402524528413e-01
4.799999999999999822e-01,6.237759119034750555e+00
4.899999999999999911e-01,5.800535083684165372e+00
5.000000000000000000e-01,4.359447841330744922e+01
5.100000000000000089e-01,2.172568986218566867e+00
5.200000000000000178e-01,6.370173630572713463e+00
5.300000000000000266e-01,6.739993935958841575e+01
5.400000000000000355e-01,6.606625319218830228e+00
5.500000000000000444e-01,2.108459483602854068e+00
5.600000000000000533e-01,4.387588322849634181e+00
5.700000000000000622e-01,6.311073812676132988e+00
5.799999999999999600e-01,3.733113756768986491e+00
