w,G
0.000000000000000000e+00,4.029458356112964879e+01
1.000000000000000021e-02,7.040356895118107694e+00
2.000000000000000042e-02,6.894733886623908958e+00
2.999999999999999889e-02,6.890388389158474958e+00
4.000000000000000083e-02,6.721000773574704823e+00
5.000000000000000278e-02,7.043017834189368109e+00
5.999999999999999778e-02,6.777440628138335477e+00
7.000000000000000666e-02,6.609204540425253960e+00
8.000000000000000167e-02,5.229906300182886270e+00
8.999999999999999667e-02,2.559613685978280317e-01
1.000000000000000056e-01,8.095449162007231081e-01
1.100000000000000006e-01,5.766976281093803891e+00
1.199999999999999956e-01,5.848659299864800154e+00
1.300000000000000044e-01,3.120601190720725171e+00
1.400000000000000133e-01,6.048044888944374087e+00
1.499999999999999944e-01,4.577823057414262209e+00
1.600000000000000033e-01,1.963592844885256872e+00
1.700000000000000122e-01,6.304685047369686046e+00
1.799999999999999933e-01,3.421107975856404693e+00
1.900000000000000022e-01,2.147828645318885954e+00
2.000000000000000111e-01,6.396277234809308432e+00
2.099999999999999922e-01,6.612910795319961288e+00
2.200000000000000011e-01,6.233046590290228117e+00
2.300000000000000100e-01,6.842610890957999459e+00
2.399999999999999911e-01,1.798938725250993631e+00
2.500000000000000000e-01,1.795653010258301485e+00
2.600000000000000089e-01,4.562041916777295647e+00
2.700000000000000178e-01,5.550631816099683924e+00
2.800000000000000266e-01,3.188207084002242286e+00
2.899999999999999800e-01,5.536882949110715657e+00
2.999999999999999889e-01,5.952496257274191294e+00
3.099999999999999978e-01,4.943126369238118656e+00
3.200000000000000067e-01,3.644410893981727639e+01
3.300000000000000155e-01,6.117698099906290210e-01
3.400000000000000244e-01,1.659100128410990393e+01
3.500000000000000333e-01,1.857596687485535725e+01
3.599999999999999867e-01,2.466622921748793473e+01
3.699999999999999956e-01,1.567901417902129602e+01
3.800000000000000044e-01,5.052800140114529270e+00
3.900000000000000133e-01,1.755964399103120499e+01
4.000000000000000222e-01,9.686561254343326155e+00
4.100000000000000311e-01,5.815568511596539203e+00
4.199999999999999845e-01,5.314228093366463845e+00
4.299999999999999933e-01,1.469309614346346393e+01
4.400000000000000022e-01,4.425797179190138486e+00
4.500000000000000111e-01,9.960344557954626810e-01
4.600000000000000200e-01,2.747052777782689859e+00
4.700000000000000289e-01,6.333007247004424300e+00
4.799999999999999822e-01,9.279733157436480084e+00
4.899999999999999911e-01,6.838010352729707364e+00
5.000000000000000000e-01,7.283457370490626914e+00
5.100000000000000089e-01,2.500857708310088512e+01
5.200000000000000178e-01,5.971647949548827938e+00
5.300000000000000266e-01,6.556968672701978917e+00
5.400000000000000355e-01,5.103667207782638826e+00
5.500000000000000444e-01,2.761494463431870017e+01
5.600000000000000533e-01,5.547263621989918292e+00
5.700000000000000622e-01,6.241191389171084403e+00
5.799999999999999600e-01,6.310584326122492094e+00
5.899999999999999689e-01,8.865824016845945010e+00
5.999999999999999778e-01,6.130028605575572165e+00
6.099999999999999867e-01,6.075388005902379263e+00
