w,G
0.000000000000000000e+00,1.912359585912373561e+01
1.000000000000000021e-02,6.792141925828492077e+00
2.000000000000000042e-02,7.336905199114360343e+00
2.999999999999999889e-02,7.036807065343194445e+00
4.000000000000000083e-02,7.110937630608622051e+00
5.000000000000000278e-02,6.883014464713900438e+00
5.999999999999999778e-02,6.779225255102493186e+00
7.000000000000000666e-02,5.626283005550455130e+00
8.000000000000000167e-02,3.535065231908752992e+00
8.999999999999999667e-02,5.656270115337197701e+00
1.000000000000000056e-01,1.280944508519947123e+00
1.100000000000000006e-01,5.628506215677866464e+00
1.199999999999999956e-01,2.908360540814557638e+00
1.300000000000000044e-01,3.185222295449168683e+00
1.400000000000000133e-01,5.878361275178891177e+00
1.499999999999999944e-01,2.752789471193783921e+00
1.600000000000000033e-01,4.613810856407102534e+00
1.700000000000000122e-01,1.111326862575345409e+00
1.799999999999999933e-01,5.522903268950136280e+00
1.900000000000000022e-01,5.960522511811453761e+00
2.000000000000000111e-01,1.582579937987614827e+01
2.099999999999999922e-01,5.503084319069525776e+00
2.200000000000000011e-01,5.648999915953308637e+00
2.300000000000000100e-01,1.870188781314046089e-01
2.399999999999999911e-01,5.001390588859463193e+00
2.500000000000000000e-01,6.195130534646798637e+00
2.600000000000000089e-01,6.082189829574077500e+00
2.700000000000000178e-01,1.808888923940958682e+00
2.800000000000000266e-01,6.055527968884043766e+00
2.899999999999999800e-01,4.705497307734450629e+00
2.999999999999999889e-01,3.406004771007052057e+01
3.099999999999999978e-01,5.680443458480191055e+00
3.200000000000000067e-01,2.184727388043400165e+00
3.300000000000000155e-01,5.354655818746911322e+00
3.400000000000000244e-01,1.553671691937928934e+01
3.500000000000000333e-01,2.671024339160419103e+01
3.599999999999999867e-01,3.417941633315542127e+00
3.699999999999999956e-01,3.109642104232016990e+01
3.800000000000000044e-01,5.406675697832659999e+00
3.900000000000000133e-01,3.591079723945460600e+00
4.000000000000000222e-01,6.170699299574445007e+01
4.100000000000000311e-01,5.406768734636296259e+00
4.199999999999999845e-01,4.796447524760727887e+00
4.299999999999999933e-01,2.173953077554343860e+00
4.400000000000000022e-01,3.401794950509217319e+00
4.500000000000000111e-01,6.006071271308959680e+00
4.600000000000000200e-01,1.972598798474459159e+01
4.700000000000000289e-01,3.943191084673767222e+00
4.799999999999999822e-01,6.704950257646057565e+00
4.899999999999999911e-01,1.438257889377714349e+01
5.000000000000000000e-01,5.669339684862965356e+00
5.100000000000000089e-01,6.527918127805480530e+00
5.200000000000000178e-01,1.508043352406694382e+01
5.300000000000000266e-01,6.292357530458733805e+00
5.400000000000000355e-01,6.593121565277916041e+00
5.500000000000000444e-01,1.818715465531982645e+01
5.600000000000000533e-01,6.397651892373271920e+00
5.700000000000000622e-01,3.797600581346858739e+00
5.799999999999999600e-01,3.647847779948911295e+00
5.899999999999999689e-01,6.616887502536091148e+00
5.999999999999999778e-01,4.187331282537316213e+01
6.099999999999999867e-01,6.024444119032711598e+00
6.199999999999999956e-01,6.514835245492530902e+00
6.300000000000000044e-01,2.384803020826942443e+01
6.400000000000000133e-01,6.486657881110799551e+00
6.500000000000000222e-01,5.976147724739700351e+00
6.600000000000000311e-01,3.261904868095003796e+00
6.700000000000000400e-01,4.798489318912403157e+00
6.800000000000000488e-01,4.957137398812096762e+01
6.900000000000000577e-01,6.139527062060781581e+00
7.000000000000000666e-01,2.302094671173368923e+01
7.099999999999999645e-01,5.344533954529998354e+00
7.199999999999999734e-01,4.217595158842245340e+00
7.299999999999999822e-01,8.674876008055960597e-01
7.399999999999999911e-01,5.498701620375658017e+00
7.500000000000000000e-01,4.383944620440897388e+00
7.600000000000000089e-01,6.264959411736340300e+00
7.700000000000000178e-01,5.106643671893506209e+00
7.800000000000000266e-01,5.852674478485056397e+00
7.900000000000000355e-01,5.487022012963716833e+00
8.000000000000000444e-01,5.841364647512254038e+00
8.100000000000000533e-01,4.525011108571451501e+00
8.200000000000000622e-01,5.216358648331878456e+00
8.300000000000000711e-01,6.052795769155817851e+00
8.399999999999999689e-01,5.876742054564688011e+00
8.499999999999999778e-01,4.510143252467145203e+00
8.599999999999999867e-01,6.327040103960812623e+00
8.699999999999999956e-01,7.932945534281425903e-01
8.800000000000000044e-01,2.423534844306836966e+00
8.900000000000000133e-01,6.289595304687741972e+00
9.000000000000000222e-01,3.834818825408189635e+00
9.100000000000000311e-01,2.407980602107309132e-01
9.200000000000000400e-01,6.147147805489291628e+00
9.300000000000000488e-01,6.100970539848302288e+00
9.400000000000000577e-01,2.301243495996739163e+00
9.500000000000000666e-01,6.501843792360409324e+00
9.599999999999999645e-01,6.105387804513760841e+00
9.699999999999999734e-01,4.708763343672351276e+00
9.799999999999999822e-01,6.461557449655420449e+00
9.899999999999999911e-01,4.365235093026906377e+00
1.000000000000000000e+00,5.881686496397027675e+00
1.010000000000000009e+00,6.151503453491891094e+00
1.020000000000000018e+00,2.806371922048264977e+01
1.030000000000000027e+00,6.079211286199418751e+00
1.040000000000000036e+00,6.094563550398607532e+00
1.050000000000000044e+00,6.229092393158597751e+00
1.060000000000000053e+00,6.047047359105845565e+00
1.070000000000000062e+00,5.042898320760335729e+00
1.080000000000000071e+00,6.288389198057036111e+00
1.090000000000000080e+00,6.134985117845598523e+00
1.100000000000000089e+00,5.881787956571929321e+00
1.110000000000000098e+00,2.061018858405923027e+01
1.120000000000000107e+00,6.146661252967238198e+00
1.130000000000000115e+00,5.695017495074877978e+00
1.140000000000000124e+00,5.408081599658934202e+00
1.150000000000000133e+00,5.351946494763233808e+00
1.159999999999999920e+00,5.412421917486304190e-01
1.169999999999999929e+00,4.630273171352535577e+00
1.179999999999999938e+00,1.290882016930029241e+00
1.189999999999999947e+00,3.049515711661649586e+00
1.199999999999999956e+00,5.265076601502663323e+00
1.209999999999999964e+00,3.123766216328079715e+00
1.219999999999999973e+00,5.089586550010150923e+00
1.229999999999999982e+00,4.687804528859045305e+00
1.239999999999999991e+00,2.098827365710042692e+00
1.250000000000000000e+00,4.023291011285342833e+00
1.260000000000000009e+00,5.433827674022257526e+00
1.270000000000000018e+00,2.122058423001974337e+00
1.280000000000000027e+00,3.606872761153688156e+00
1.290000000000000036e+00,5.266462229266614337e+00
1.300000000000000044e+00,3.852516155996089431e+00
1.310000000000000053e+00,4.215912538408954191e+00
1.320000000000000062e+00,5.424143453784973090e-01
1.330000000000000071e+00,4.378212485179960645e+00
1.340000000000000080e+00,5.025502094577218415e+00
1.350000000000000089e+00,3.431390131707328983e+00
1.360000000000000098e+00,3.661929087786338410e+00
1.370000000000000107e+00,4.982768386738634092e+00
1.380000000000000115e+00,2.725805032217301971e+01
1.390000000000000124e+00,5.116416705457496050e+00
1.400000000000000133e+00,5.419080246996816896e+00
1.409999999999999920e+00,1.034864035923202685e+01
1.419999999999999929e+00,5.092703120786499227e+00
1.429999999999999938e+00,5.532496084708167672e+00
1.439999999999999947e+00,2.230181650464955645e+00
1.449999999999999956e+00,5.489950337370800071e+00
1.459999999999999964e+00,5.050069841419634331e-01
1.469999999999999973e+00,5.136212965353862181e+00
1.479999999999999982e+00,5.598516737540419896e+00
1.489999999999999991e+00,4.518053960841449168e+00
1.500000000000000000e+00,5.328927997585488185e+00
1.510000000000000009e+00,9.665267303809136124e+00
1.520000000000000018e+00,5.245533600079632208e+00
1.530000000000000027e+00,5.392496321471286436e+00
1.540000000000000036e+00,5.303670448192392861e+00
1.550000000000000044e+00,4.585091101686744608e+00
1.560000000000000053e+00,5.558918510962035597e+00
1.570000000000000062e+00,5.143830473353817823e+00
1.580000000000000071e+00,5.066155538587642226e+00
1.590000000000000080e+00,5.350167929293537128e+00
1.600000000000000089e+00,6.423145628430663123e+01
1.610000000000000098e+00,5.345824252509260965e+00
1.620000000000000107e+00,3.102526899290612761e+00
1.630000000000000115e+00,5.050174710929938193e+00
1.640000000000000124e+00,4.464870089482943172e+00
1.650000000000000133e+00,5.183715147470506324e+00
1.660000000000000142e+00,5.059877478474077428e+00
1.669999999999999929e+00,5.065681525559619480e+00
1.679999999999999938e+00,4.690982068246841052e+00
1.689999999999999947e+00,5.089479926070374916e+00
1.699999999999999956e+00,4.467070365893714090e+00
1.709999999999999964e+00,4.279495866143097516e+00
1.719999999999999973e+00,3.062630900252844235e+00
1.729999999999999982e+00,1.343506291071010939e+00
1.739999999999999991e+00,4.243162050199407176e+00
1.750000000000000000e+00,1.527086384618330017e+00
1.760000000000000009e+00,2.082151349343574598e+00
1.770000000000000018e+00,4.709473594301844201e+00
1.780000000000000027e+00,6.896901914354479635e-01
1.790000000000000036e+00,9.541765840310130642e+00
1.800000000000000044e+00,4.487917226626423783e+00
1.810000000000000053e+00,4.667056489880402559e+00
1.820000000000000062e+00,3.507532196916355094e+00
1.830000000000000071e+00,4.543644146867401368e+00
1.840000000000000080e+00,4.524438300410734470e+00
1.850000000000000089e+00,7.261974742348978396e+01
1.860000000000000098e+00,4.451409024059650221e+00
1.870000000000000107e+00,1.165678342437122206e+00
1.880000000000000115e+00,2.742594000426591627e+00
1.890000000000000124e+00,4.299897695559258715e+00
1.900000000000000133e+00,4.300710464838445546e+00
1.910000000000000142e+00,5.254437853886271625e+01
1.919999999999999929e+00,4.527770674312705523e+00
1.929999999999999938e+00,4.449361153595803309e+00
1.939999999999999947e+00,2.551045395067243149e+00
1.949999999999999956e+00,4.613047050382894199e+00
1.959999999999999964e+00,4.610899355277006784e+00
1.969999999999999973e+00,2.082435855236572486e+00
1.979999999999999982e+00,4.570100391152712049e+00
1.989999999999999991e+00,4.411909124783941927e+00
2.000000000000000000e+00,2.648439325500539177e+00
2.010000000000000231e+00,4.295400663212570969e+00
2.020000000000000018e+00,7.754713795210242289e+00
2.030000000000000249e+00,4.230618944657430269e+00
2.040000000000000036e+00,4.273424760158535562e+00
2.049999999999999822e+00,7.739262597141107314e+00
2.060000000000000053e+00,4.223276317412046232e+00
2.069999999999999840e+00,1.853395780625884948e+00
2.080000000000000071e+00,4.561207594478219995e+00
2.089999999999999858e+00,4.372769444727357069e+00
2.100000000000000089e+00,4.592641068139773353e+00
2.109999999999999876e+00,4.643235556226129823e+00
2.120000000000000107e+00,4.188754004208121273e+00
2.129999999999999893e+00,2.059084177933415027e+00
2.140000000000000124e+00,4.792327401679197685e+00
2.149999999999999911e+00,4.408689573480437218e+00
2.160000000000000142e+00,4.430997941659258643e+00
2.169999999999999929e+00,4.438707334257492754e+00
2.180000000000000160e+00,4.294209641436874669e+00
2.189999999999999947e+00,4.487130344512194391e+00
2.200000000000000178e+00,4.294554441810590539e+00
2.209999999999999964e+00,4.297462159702466700e+00
2.220000000000000195e+00,4.609105204127345701e+00
2.229999999999999982e+00,4.422520196343958432e+00
2.240000000000000213e+00,4.243640993779812298e+00
2.250000000000000000e+00,4.085829158062193933e+00
2.260000000000000231e+00,4.403604100770432517e+00
2.270000000000000018e+00,4.155554864846248364e+00
2.280000000000000249e+00,3.639811155445670465e+00
2.290000000000000036e+00,1.449381423793674628e+00
2.300000000000000266e+00,3.734588916538464254e+00
2.310000000000000053e+00,6.673327583067379720e+00
2.319999999999999840e+00,2.001343385724730979e+02
2.330000000000000071e+00,3.739550934616749256e+00
2.339999999999999858e+00,3.720000300567927631e+00
2.350000000000000089e+00,3.078669417815410370e+00
2.359999999999999876e+00,3.375136767131597271e+00
2.370000000000000107e+00,3.722542123193778085e+00
2.379999999999999893e+00,1.178710181456196215e+00
2.390000000000000124e+00,2.837684083587333372e+00
2.399999999999999911e+00,3.422888086121763429e+00
2.410000000000000142e+00,1.676427320274881172e+00
2.419999999999999929e+00,2.818584851700304927e+00
2.430000000000000160e+00,3.497339182358432552e+00
2.439999999999999947e+00,2.549502440629523914e+00
2.450000000000000178e+00,3.340244295218130599e+00
2.459999999999999964e+00,3.602017793015098057e+00
2.470000000000000195e+00,1.225381249532814021e+00
2.479999999999999982e+00,2.697097495624563912e+00
2.490000000000000213e+00,3.419433444098455954e+00
2.500000000000000000e+00,1.179636247929443726e+01
2.510000000000000231e+00,3.420156582004948653e+00
2.520000000000000018e+00,2.956107849715636338e+00
2.530000000000000249e+00,2.174572160807621835e+00
2.540000000000000036e+00,3.545610493954742815e+00
2.550000000000000266e+00,3.234967791040348928e+00
2.560000000000000053e+00,1.345010162008754406e+01
2.569999999999999840e+00,3.559328371278760450e+00
2.580000000000000071e+00,3.692643185290882535e+00
2.589999999999999858e+00,2.120607011760966554e+00
2.600000000000000089e+00,3.572519066477179539e+00
2.609999999999999876e+00,3.307706088700646418e+00
2.620000000000000107e+00,1.401951232673676939e+00
2.629999999999999893e+00,3.626588865190239375e+00
2.640000000000000124e+00,3.520162567048251923e+00
2.649999999999999911e+00,3.517206674760302576e+00
2.660000000000000142e+00,4.057572121965758782e+00
2.669999999999999929e+00,3.276112764877481265e+00
2.680000000000000160e+00,3.578841891524997099e+00
2.689999999999999947e+00,3.488840832192434238e+00
2.700000000000000178e+00,4.936609252249120772e+01
2.709999999999999964e+00,3.306947268836911480e+00
2.720000000000000195e+00,3.500721806427522953e+00
2.729999999999999982e+00,3.093401174543465082e+00
2.740000000000000213e+00,3.395625056793428076e+00
2.750000000000000000e+00,3.523831695242418682e+00
2.760000000000000231e+00,3.440964729437820502e+00
2.770000000000000018e+00,3.306585969585088325e+00
2.780000000000000249e+00,3.483163515395584220e+00
2.790000000000000036e+00,3.521907892035549104e+00
2.800000000000000266e+00,3.198017170695691469e+00
2.810000000000000053e+00,3.194245261474133013e+00
2.819999999999999840e+00,1.519805630079694936e+00
2.830000000000000071e+00,4.956785652430304445e+00
2.839999999999999858e+00,2.451591024610578540e+00
2.850000000000000089e+00,2.812138717996798265e-02
2.859999999999999876e+00,6.590370774327132608e+01
2.870000000000000107e+00,2.227218814129448443e+00
2.879999999999999893e+00,2.340835256626673910e+00
2.890000000000000124e+00,2.484813011974039920e+00
2.899999999999999911e+00,1.825824744946455525e+00
2.910000000000000142e+00,2.382457968968641371e+00
2.919999999999999929e+00,4.867362691915184669e+00
2.930000000000000160e+00,1.845782620785134664e+00
2.939999999999999947e+00,2.025625940514582002e+00
2.950000000000000178e+00,1.091375165115741552e+01
2.959999999999999964e+00,1.141509005715016567e+00
2.970000000000000195e+00,2.206048550503290517e+00
2.979999999999999982e+00,3.881190607613263843e+00
2.990000000000000213e+00,1.653338359532577906e-01
3.000000000000000000e+00,1.855123000343731121e+00
3.010000000000000231e+00,1.009851230079247708e+00
3.020000000000000018e+00,1.681670320722487233e+00
3.030000000000000249e+00,3.399939645759694429e+00
3.040000000000000036e+00,1.514234887547235342e+00
3.050000000000000266e+00,2.591661673708683278e+00
3.060000000000000053e+00,4.343446140279066015e+01
3.070000000000000284e+00,2.539137861663614881e+00
3.080000000000000071e+00,1.751392223643144286e+00
3.089999999999999858e+00,2.436023689771492862e+00
3.100000000000000089e+00,2.668285780304772814e+00
3.109999999999999876e+00,7.775563530149759428e-02
3.120000000000000107e+00,2.506372583618941885e+00
3.129999999999999893e+00,2.239775037289268411e+00
3.140000000000000124e+00,9.711445175893818060e-01
3.149999999999999911e+00,2.347520862838202049e+00
3.160000000000000142e+00,2.249255590502578173e+00
3.169999999999999929e+00,1.551628126225353732e+00
3.180000000000000160e+00,1.980953217978623115e+00
3.189999999999999947e+00,1.781726825867012920e+00
3.200000000000000178e+00,2.021843335135963482e+00
