w,G
0.000000000000000000e+00,2.935410238407512296e+01
1.000000000000000021e-02,7.065304755026256878e+00
2.000000000000000042e-02,6.931930626009608076e+00
2.999999999999999889e-02,6.920818773453691009e+00
4.000000000000000083e-02,6.710766080380807352e+00
5.000000000000000278e-02,6.900296784229563052e+00
5.999999999999999778e-02,6.544446689470354350e+00
7.000000000000000666e-02,5.570701116537143172e+00
8.000000000000000167e-02,3.906680198005832771e+00
8.999999999999999667e-02,5.335535475989917842e+00
1.000000000000000056e-01,5.223328141710445571e+00
1.100000000000000006e-01,3.691668568133842854e+01
1.199999999999999956e-01,5.863439695729492307e+00
1.300000000000000044e-01,3.684446231295178009e+00
1.400000000000000133e-01,1.761216594346541697e+01
1.499999999999999944e-01,5.652925789247012389e+00
1.600000000000000033e-01,5.953148412003086420e+00
1.700000000000000122e-01,1.729068837707528772e+01
1.799999999999999933e-01,5.956469197779204805e+00
1.900000000000000022e-01,3.524255865935963516e+00
2.000000000000000111e-01,6.440650935972047186e+00
2.099999999999999922e-01,6.502513182933594926e+00
2.200000000000000011e-01,3.250655080003649111e+00
2.300000000000000100e-01,6.127554466550059864e+00
2.399999999999999911e-01,6.720867962940030971e+00
2.500000000000000000e-01,5.884374751728224773e+00
2.600000000000000089e-01,4.394445604433925290e+00
2.700000000000000178e-01,6.490584259444558413e+00
2.800000000000000266e-01,5.438614427421228470e+00
2.899999999999999800e-01,3.531579352819060347e+01
2.999999999999999889e-01,6.100527536207819956e+00
3.099999999999999978e-01,5.918470514360927304e+00
3.200000000000000067e-01,1.628845507949756666e+01
3.300000000000000155e-01,2.108959534702961136e+01
3.400000000000000244e-01,5.253267991822974992e+00
3.500000000000000333e-01,4.084427812808545610e+01
3.599999999999999867e-01,1.181309475808905773e+00
3.699999999999999956e-01,2.199418140553920598e+00
3.800000000000000044e-01,4.841899227536422323e+00
3.900000000000000133e-01,8.945866481734421338e-01
4.000000000000000222e-01,4.357527947560111414e-01
4.100000000000000311e-01,5.531192947339535593e+00
4.199999999999999845e-01,2.554394211529579906e+00
4.299999999999999933e-01,1.506736476118950208e+01
4.400000000000000022e-01,5.285684107463650250e+00
4.500000000000000111e-01,1.062946510501705433e+01
4.600000000000000200e-01,3.666789159858485636e+00
4.700000000000000289e-01,6.226404422316177190e+00
4.799999999999999822e-01,7.026945274557308885e+00
4.899999999999999911e-01,1.525151233445343646e+00
5.000000000000000000e-01,6.064975912911411804e+00
5.100000000000000089e-01,1.934061240162285422e+00
5.200000000000000178e-01,5.595962353121524124e+00
5.300000000000000266e-01,1.848494686487103067e+01
5.400000000000000355e-01,8.691980216641659318e-01
5.500000000000000444e-01,5.971327706126339230e+00
5.600000000000000533e-01,4.687125914248284175e+00
5.700000000000000622e-01,6.910229451826824132e+00
5.799999999999999600e-01,6.181718342463492277e+00
5.899999999999999689e-01,5.503164287105646757e+00
5.999999999999999778e-01,6.887994938636516906e+00
6.099999999999999867e-01,2.279556209189552707e-01
6.199999999999999956e-01,6.212956658459377834e+00
6.300000000000000044e-01,3.225045849445909329e+00
6.400000000000000133e-01,6.449406411244493320e+00
6.500000000000000222e-01,4.743856665410170592e+00
6.600000000000000311e-01,4.301054755265987239e+00
6.700000000000000400e-01,5.513308208521985776e+00
6.800000000000000488e-01,6.091006706482774646e+00
6.900000000000000577e-01,1.416695241218011461e+02
7.000000000000000666e-01,4.667522272463210165e+00
7.099999999999999645e-01,4.899097891306401387e+00
7.199999999999999734e-01,3.915236036453432433e+01
7.299999999999999822e-01,5.084126701632833090e+00
