w,G
0.000000000000000000e+00,8.879497601272331053e+01
1.000000000000000021e-02,6.847602057739051062e+00
2.000000000000000042e-02,6.964704914023091220e+00
2.999999999999999889e-02,7.173875391121139700e+00
4.000000000000000083e-02,7.016133631917494284e+00
5.000000000000000278e-02,6.593706087619167988e+00
5.999999999999999778e-02,6.387874316675142161e+00
7.000000000000000666e-02,6.059630018238186366e+00
8.000000000000000167e-02,5.480116966775837817e+00
8.999999999999999667e-02,5.441315154361460849e+00
1.000000000000000056e-01,1.575426540521472019e+00
1.100000000000000006e-01,4.705531668584577609e+00
1.199999999999999956e-01,6.053184670565332937e+00
1.300000000000000044e-01,1.999177191575228774e-01
1.400000000000000133e-01,3.409950987787601662e+01
1.499999999999999944e-01,5.924995851235189015e+00
1.600000000000000033e-01,5.810909307899962073e+00
1.700000000000000122e-01,2.392575274616955294e+00
1.799999999999999933e-01,5.168081244637678928e+00
1.900000000000000022e-01,6.340726983400451822e+00
2.000000000000000111e-01,4.232109141902146376e+00
2.099999999999999922e-01,2.765109634972682251e-01
2.200000000000000011e-01,6.619132950582125474e+00
2.300000000000000100e-01,2.366483117087383015e+00
2.399999999999999911e-01,4.213800133330769526e+00
2.500000000000000000e-01,5.903157930321769165e+00
2.600000000000000089e-01,1.834256114114578340e+00
2.700000000000000178e-01,3.068788417286948622e+00
2.800000000000000266e-01,6.162000446634617212e+00
2.899999999999999800e-01,5.878766278524280686e+00
2.999999999999999889e-01,2.104740377450415423e+00
3.099999999999999978e-01,5.173699108398563951e+00
3.200000000000000067e-01,3.683958579842911973e+01
3.300000000000000155e-01,5.279447154597058933e-01
3.400000000000000244e-01,1.720347291495550479e+01
3.500000000000000333e-01,4.798665983968159132e+00
3.599999999999999867e-01,3.025946205837686254e+00
3.699999999999999956e-01,1.232713852181010594e+01
3.800000000000000044e-01,5.701853963756045474e+00
3.900000000000000133e-01,4.609775811311598304e+00
4.000000000000000222e-01,9.848765145470607107e-01
4.100000000000000311e-01,4.376422091175285800e+00
4.199999999999999845e-01,6.783695978314302266e+00
4.299999999999999933e-01,3.112055001400050536e+00
4.400000000000000022e-01,5.521038855890609831e-01
4.500000000000000111e-01,3.251513549058417851e+01
4.600000000000000200e-01,3.029250149060816355e+00
4.700000000000000289e-01,1.096800434367932064e+00
4.799999999999999822e-01,3.547326477725156302e+00
4.899999999999999911e-01,3.770429534007877503e-01
5.000000000000000000e-01,2.272596707890791379e+00
5.100000000000000089e-01,2.547967806689341863e+00
5.200000000000000178e-01,7.056003405710471910e+00
5.300000000000000266e-01,6.865671329729918781e-01
5.400000000000000355e-01,1.259091633094477913e-02
5.500000000000000444e-01,5.387267954341281140e+00
5.600000000000000533e-01,6.859054655822232505e+00
5.700000000000000622e-01,6.808879833070947463e+00
5.799999999999999600e-01,6.432760524750970710e+00
5.899999999999999689e-01,6.571802930964340206e+00
5.999999999999999778e-01,3.386258938106011751e+00
6.099999999999999867e-01,6.436940863112237565e+00
6.199999999999999956e-01,4.952342006420782816e+00
6.300000000000000044e-01,4.234257442465830579e+00
6.400000000000000133e-01,6.454809055194092871e+00
6.500000000000000222e-01,2.889137138273788707e+01
6.600000000000000311e-01,5.738256148019864611e+00
6.700000000000000400e-01,5.668868899928427574e+00
6.800000000000000488e-01,3.943400689901265910e+00
6.900000000000000577e-01,3.384633621253815949e+00
7.000000000000000666e-01,4.083772998873864246e+00
7.099999999999999645e-01,1.982430827288901520e+00
7.199999999999999734e-01,3.336810066115184981e+01
7.299999999999999822e-01,5.074340272796321827e+00
7.399999999999999911e-01,1.739748406193850627e+01
7.500000000000000000e-01,5.620008792504616935e+00
7.600000000000000089e-01,1.344629583757738942e+02
7.700000000000000178e-01,5.616764806666488141e+00
7.800000000000000266e-01,1.138358092186077641e+00
7.900000000000000355e-01,1.751101059835523444e+00
8.000000000000000444e-01,4.705234708482606720e+00
8.100000000000000533e-01,4.404954155975667085e+00
8.200000000000000622e-01,1.003029970601632126e+00
8.300000000000000711e-01,4.978809044606647305e+00
8.399999999999999689e-01,6.034711679271313578e+00
8.499999999999999778e-01,1.194655178819235530e+01
8.599999999999999867e-01,5.679115716423543958e+00
8.699999999999999956e-01,5.792130004044797609e+00
8.800000000000000044e-01,4.243457310417727335e+00
8.900000000000000133e-01,5.184083712159596402e+00
9.000000000000000222e-01,5.252839859024451385e+00
9.100000000000000311e-01,3.690109362215315514e+01
9.200000000000000400e-01,5.602978337689845212e+00
9.300000000000000488e-01,5.661816888574991324e+00
9.400000000000000577e-01,5.735678787690306812e+00
9.500000000000000666e-01,6.505805953572751932e+00
9.599999999999999645e-01,6.978471139724774730e+00
9.699999999999999734e-01,6.500985489896191183e+00
9.799999999999999822e-01,2.699916438445390554e+01
9.899999999999999911e-01,6.131865874560536334e+00
1.000000000000000000e+00,5.774246546923992085e+00
1.010000000000000009e+00,1.660797831774947664e+00
1.020000000000000018e+00,6.212733867877244798e+00
1.030000000000000027e+00,6.926865131630402850e+00
1.040000000000000036e+00,6.026729947442436952e+00
1.050000000000000044e+00,5.659343803017462982e+00
1.060000000000000053e+00,1.461610465906975742e+00
1.070000000000000062e+00,5.950498471181097315e+00
1.080000000000000071e+00,5.991204243071114099e+00
1.090000000000000080e+00,5.953118780256723142e+00
1.100000000000000089e+00,6.329149012467873092e+00
1.110000000000000098e+00,6.396003959235300407e+00
1.120000000000000107e+00,5.989097209788694087e+00
1.130000000000000115e+00,5.718253681780340436e+00
1.140000000000000124e+00,5.490486643942881884e+00
1.150000000000000133e+00,1.128279300133473839e+02
1.159999999999999920e+00,5.542223287023935185e+00
1.169999999999999929e+00,2.226146452672209453e+00
1.179999999999999938e+00,3.097785634238120700e+00
1.189999999999999947e+00,4.814762255037383198e+00
1.199999999999999956e+00,5.455764556040413105e+00
1.209999999999999964e+00,2.877434736192050035e+00
1.219999999999999973e+00,4.637885734239084456e-01
