w,G
0.000000000000000000e+00,2.590059624493660095e+01
1.000000000000000021e-02,6.659595218749299939e+00
2.000000000000000042e-02,6.866549647133729728e+00
2.999999999999999889e-02,6.751443449954746434e+00
4.000000000000000083e-02,6.511240978540513424e+00
5.000000000000000278e-02,6.696229786740536483e+00
5.999999999999999778e-02,6.222702678481863536e+00
7.000000000000000666e-02,6.159624458835740946e+00
8.000000000000000167e-02,6.047139144947942135e+00
8.999999999999999667e-02,5.396444918040254279e+00
1.000000000000000056e-01,3.097998081775706680e+00
1.100000000000000006e-01,4.951373508458419614e+00
1.199999999999999956e-01,3.941051364615909591e+01
1.300000000000000044e-01,6.580354914579159775e+00
1.400000000000000133e-01,2.662218082455455459e+01
1.499999999999999944e-01,5.579079105747046796e+00
1.600000000000000033e-01,4.356236706051850760e+00
1.700000000000000122e-01,6.194521346102686010e+00
1.799999999999999933e-01,3.939816674484725212e+01
1.900000000000000022e-01,5.804058758220923764e+00
2.000000000000000111e-01,6.087533255830653189e+00
2.099999999999999922e-01,8.317355895009412858e-01
2.200000000000000011e-01,4.360456439857148148e+00
2.300000000000000100e-01,6.317077737316434849e+00
2.399999999999999911e-01,3.830321727535012144e+01
2.500000000000000000e-01,5.606957406217652817e+00
2.600000000000000089e-01,6.858435368519209874e+00
2.700000000000000178e-01,5.211376412796029811e+00
2.800000000000000266e-01,5.396780296042963165e+00
2.899999999999999800e-01,1.399861947853825228e+01
2.999999999999999889e-01,8.494311298831578316e-01
3.099999999999999978e-01,4.429329317238965835e+00
3.200000000000000067e-01,8.420068320623321778e-01
3.300000000000000155e-01,1.577860189165719573e+00
3.400000000000000244e-01,8.651453784395830837e+01
3.500000000000000333e-01,5.094175360354351589e+00
3.599999999999999867e-01,3.213533727930274253e+00
3.699999999999999956e-01,5.119076198731040250e+00
3.800000000000000044e-01,6.110935201928598737e+00
3.900000000000000133e-01,2.914856233959924481e+01
4.000000000000000222e-01,6.653240101650666816e+00
4.100000000000000311e-01,2.924240293017443815e-01
4.199999999999999845e-01,6.707733756060614283e+00
4.299999999999999933e-01,4.957591981802610404e-01
4.400000000000000022e-01,5.482812022167443011e+00
4.500000000000000111e-01,6.591343731961103458e+00
4.600000000000000200e-01,2.578079425824221005e+00
4.700000000000000289e-01,6.085879576200181607e-01
4.799999999999999822e-01,6.549649181904703354e+00
4.899999999999999911e-01,4.930130618258482755e+00
5.000000000000000000e-01,4.863439030971397514e+00
5.100000000000000089e-01,6.871854855946083696e+00
5.200000000000000178e-01,6.756794966836832117e+00
5.300000000000000266e-01,1.145191011492744337e+01
5.400000000000000355e-01,5.874539919024102552e+00
5.500000000000000444e-01,2.227240446300486454e+00
5.600000000000000533e-01,5.894013047350741274e+00
5.700000000000000622e-01,4.949920504477859140e+00
5.799999999999999600e-01,6.315505548768328481e+00
5.899999999999999689e-01,6.677404759450477734e+00
5.999999999999999778e-01,6.441601711137450614e+00
6.099999999999999867e-01,1.698636788375317863e+01
6.199999999999999956e-01,1.000102361953086216e+01
6.300000000000000044e-01,5.107813661720156162e+00
6.400000000000000133e-01,6.213653817743399976e+00
6.500000000000000222e-01,6.734588914696592710e+00
6.600000000000000311e-01,4.901392224623781324e+00
6.700000000000000400e-01,3.711892736633017886e+00
6.800000000000000488e-01,5.791752116063880962e+00
6.900000000000000577e-01,2.597926272506405621e+00
7.000000000000000666e-01,2.588904488453286357e-01
