w,G
0.000000000000000000e+00,9.421383352901004926e+00
1.000000000000000021e-02,7.257170732733465357e+00
2.000000000000000042e-02,7.231482058092240095e+00
2.999999999999999889e-02,7.191728740184917257e+00
4.000000000000000083e-02,7.093260113355054131e+00
5.000000000000000278e-02,6.740076754559266803e+00
5.999999999999999778e-02,6.248901351735983489e+00
7.000000000000000666e-02,6.303621656567604425e+00
8.000000000000000167e-02,5.942828420471083284e+00
8.999999999999999667e-02,6.307493324857298411e+00
1.000000000000000056e-01,7.248988371670180619e+00
1.100000000000000006e-01,1.236825244448363037e+01
1.199999999999999956e-01,5.538038187857535988e+00
1.300000000000000044e-01,5.842455228902968756e+00
1.400000000000000133e-01,2.452532452805870378e+01
1.499999999999999944e-01,3.972810399774647117e+00
1.600000000000000033e-01,5.769959524578588628e+00
1.700000000000000122e-01,3.788938477148831030e+00
1.799999999999999933e-01,5.181936619526431365e+00
1.900000000000000022e-01,5.846102938475377542e+00
2.000000000000000111e-01,2.637194424303645146e+00
2.099999999999999922e-01,6.957685667920721961e+00
2.200000000000000011e-01,7.034588534914355762e+00
2.300000000000000100e-01,5.189487681740685865e+00
2.399999999999999911e-01,6.606238724833909615e+00
2.500000000000000000e-01,2.873913024531586924e+00
2.600000000000000089e-01,1.119639072933420998e+01
2.700000000000000178e-01,1.066050139377457384e+01
2.800000000000000266e-01,4.925792790808232624e+00
2.899999999999999800e-01,5.834614624591655918e+00
2.999999999999999889e-01,6.005203192911733545e+00
3.099999999999999978e-01,5.137026470732468653e+00
3.200000000000000067e-01,4.966684870031759402e+00
3.300000000000000155e-01,5.699610691182728672e+00
3.400000000000000244e-01,1.020216252572424320e+00
3.500000000000000333e-01,2.932014574253098083e+00
3.599999999999999867e-01,5.977934883131753807e+00
3.699999999999999956e-01,1.505877734002186719e+00
3.800000000000000044e-01,5.559806409246551340e+00
3.900000000000000133e-01,5.909919702941667019e+00
4.000000000000000222e-01,2.520492264887010059e+00
4.100000000000000311e-01,5.516189033688309706e+00
4.199999999999999845e-01,5.394054770513543318e+00
4.299999999999999933e-01,6.291083257557993136e+00
4.400000000000000022e-01,4.640252651608078871e+00
4.500000000000000111e-01,5.716242696304477455e+00
4.600000000000000200e-01,5.604355094760233413e+00
4.700000000000000289e-01,4.106111177693890113e+00
4.799999999999999822e-01,4.549851841161331123e+00
4.899999999999999911e-01,5.876330789556617695e+00
5.000000000000000000e-01,6.374816020486060886e+00
5.100000000000000089e-01,5.537762722662774806e+00
5.200000000000000178e-01,6.008807407162471748e+00
5.300000000000000266e-01,6.055368593982462855e+00
5.400000000000000355e-01,6.272649206207976391e+00
5.500000000000000444e-01,4.948818562592856907e+00
5.600000000000000533e-01,6.549580833327352636e+00
5.700000000000000622e-01,2.342726341611989227e+00
5.799999999999999600e-01,1.928553985606425325e+00
5.899999999999999689e-01,5.575618365042428692e+00
5.999999999999999778e-01,5.882168730959833169e+00
6.099999999999999867e-01,5.947489286931231689e+00
6.199999999999999956e-01,6.074010482109041043e+00
6.300000000000000044e-01,5.986980197372572476e+00
6.400000000000000133e-01,4.920420261115257432e+00
6.500000000000000222e-01,4.405541154963726669e+00
