w,G
0.000000000000000000e+00,8.583153922705603733e+00
1.000000000000000021e-02,7.260870635664387507e+00
2.000000000000000042e-02,7.063948626460171631e+00
2.999999999999999889e-02,6.994104737976033270e+00
4.000000000000000083e-02,6.966611593600850583e+00
5.000000000000000278e-02,7.107844104601078072e+00
5.999999999999999778e-02,6.662398141248353944e+00
7.000000000000000666e-02,6.433395096826867388e+00
8.000000000000000167e-02,3.538640724275905924e+00
8.999999999999999667e-02,4.591182172476817591e+00
1.000000000000000056e-01,1.192719468306878694e+00
1.100000000000000006e-01,2.428249027585014819e+00
1.199999999999999956e-01,4.452072932071189371e+00
1.300000000000000044e-01,5.683694397475454352e+00
1.400000000000000133e-01,2.661397620059492652e+00
1.499999999999999944e-01,1.410427333527856764e+00
1.600000000000000033e-01,5.574650400567317199e+00
1.700000000000000122e-01,8.216438930733119150e+00
1.799999999999999933e-01,8.040067352427396230e+00
1.900000000000000022e-01,5.141785011715218623e+00
2.000000000000000111e-01,5.806087603525068808e+00
2.099999999999999922e-01,8.509130081382307864e-01
2.200000000000000011e-01,4.895499730451001952e+00
2.300000000000000100e-01,4.156384882336523034e+00
2.399999999999999911e-01,4.102600862321316155e-01
2.500000000000000000e-01,6.088902395436134540e+00
2.600000000000000089e-01,2.033386001405599774e+00
2.700000000000000178e-01,5.761316575837062359e+00
2.800000000000000266e-01,6.660933806151435377e+00
2.899999999999999800e-01,1.601167049962391120e+00
2.999999999999999889e-01,5.730128002762103101e+00
3.099999999999999978e-01,2.408046386183459120e+00
3.200000000000000067e-01,4.523064244620320196e+00
3.300000000000000155e-01,7.116437399591641899e-01
3.400000000000000244e-01,1.125987541490504462e+01
3.500000000000000333e-01,1.656956874839176308e+00
3.599999999999999867e-01,1.922885540628972478e+01
3.699999999999999956e-01,2.462894159696834340e+00
3.800000000000000044e-01,1.307192332685319514e+01
3.900000000000000133e-01,4.712886004024372966e+00
4.000000000000000222e-01,2.825364851619672102e+00
4.100000000000000311e-01,3.782179862939438308e+00
4.199999999999999845e-01,2.536320852248522328e+01
4.299999999999999933e-01,5.320375639405347634e+00
4.400000000000000022e-01,3.267201127282380213e+00
4.500000000000000111e-01,2.857938660556471788e+01
4.600000000000000200e-01,5.977004758831257369e+00
4.700000000000000289e-01,6.517376640222572348e+00
4.799999999999999822e-01,1.230535796861484670e+02
4.899999999999999911e-01,4.408563599103223041e+00
5.000000000000000000e-01,6.780274862650286671e+00
5.100000000000000089e-01,5.433813324591292826e+01
5.200000000000000178e-01,3.574966971066422250e+00
5.300000000000000266e-01,6.535741130895124762e+00
5.400000000000000355e-01,5.453700222041947931e+00
5.500000000000000444e-01,1.367853934344167577e+01
5.600000000000000533e-01,6.655626074452263730e+00
5.700000000000000622e-01,5.711807885923483319e+00
5.799999999999999600e-01,4.351837158519564319e+00
5.899999999999999689e-01,6.296172119190922345e+00
5.999999999999999778e-01,3.636740212013237716e+00
6.099999999999999867e-01,5.938984665015055064e+00
6.199999999999999956e-01,6.518439089474296289e+00
6.300000000000000044e-01,4.507731262620129797e+00
6.400000000000000133e-01,5.601106183626892943e+00
6.500000000000000222e-01,5.035141230606957841e+00
6.600000000000000311e-01,5.006515551832264599e+00
6.700000000000000400e-01,5.959739651486507306e+00
6.800000000000000488e-01,2.920824934050029853e+00
6.900000000000000577e-01,2.390315941723991866e+00
7.000000000000000666e-01,4.441199021070529085e+01
7.099999999999999645e-01,1.409587954613315119e+01
7.199999999999999734e-01,2.458791389306536956e+00
7.299999999999999822e-01,2.749644137702141888e-01
7.399999999999999911e-01,1.590459107268681116e+00
7.500000000000000000e-01,5.950194728037943470e+00
7.600000000000000089e-01,2.308599703952018967e+00
7.700000000000000178e-01,1.401878677205315853e+02
7.800000000000000266e-01,1.725475936416842870e+01
7.900000000000000355e-01,9.230397201323338408e+00
8.000000000000000444e-01,4.634284063658198249e+01
8.100000000000000533e-01,6.016463623377920733e+00
8.200000000000000622e-01,5.970439700820063145e+00
8.300000000000000711e-01,1.939741141358861043e+01
8.399999999999999689e-01,6.058244389735261137e+00
8.499999999999999778e-01,1.266914418413384258e+00
8.599999999999999867e-01,3.232819965630643111e+00
8.699999999999999956e-01,6.190480371329710962e+00
8.800000000000000044e-01,1.110512498735230391e+00
8.900000000000000133e-01,6.217604974173055687e+00
9.000000000000000222e-01,1.225131295502810858e+01
9.100000000000000311e-01,6.177507590762075118e+00
9.200000000000000400e-01,6.273698608815716504e+00
9.300000000000000488e-01,1.624283709559446720e+01
9.400000000000000577e-01,6.165490902303939258e+00
9.500000000000000666e-01,5.911616403812162801e+00
9.599999999999999645e-01,2.628707891203488956e+01
9.699999999999999734e-01,5.844750408444038925e+00
9.799999999999999822e-01,6.356026117718029056e+00
9.899999999999999911e-01,6.006711552940590337e+00
1.000000000000000000e+00,1.827162468936348461e+01
1.010000000000000009e+00,5.874253126790538460e+00
1.020000000000000018e+00,6.280055602660797653e+00
1.030000000000000027e+00,6.871912780600958115e+00
1.040000000000000036e+00,5.965232467305626507e+00
1.050000000000000044e+00,6.227509697629163732e+00
1.060000000000000053e+00,2.061919326558980003e+01
1.070000000000000062e+00,5.716504908642026983e+00
1.080000000000000071e+00,6.303825685489171882e+00
1.090000000000000080e+00,1.026702562977861177e+01
1.100000000000000089e+00,5.764696626622569653e+00
1.110000000000000098e+00,6.128190935518441407e+00
1.120000000000000107e+00,2.759266950960335141e+00
1.130000000000000115e+00,5.611907972841589043e+00
1.140000000000000124e+00,5.526938130566867891e+00
1.150000000000000133e+00,4.543967867610055222e+00
1.159999999999999920e+00,4.665309595954259869e+00
1.169999999999999929e+00,4.269774036782619575e+00
1.179999999999999938e+00,4.739343124115717565e+00
1.189999999999999947e+00,1.011053317395449902e+00
1.199999999999999956e+00,4.670297773522957385e+00
1.209999999999999964e+00,5.324259573830534720e+00
1.219999999999999973e+00,1.804118362072286930e+00
1.229999999999999982e+00,4.475290304870114255e+01
1.239999999999999991e+00,5.232648340132621811e+00
1.250000000000000000e+00,5.358465522074797427e+00
1.260000000000000009e+00,3.086687571704818556e+00
1.270000000000000018e+00,3.625912515994799801e+00
1.280000000000000027e+00,5.591882331407085793e+00
1.290000000000000036e+00,3.457374347069399168e+00
1.300000000000000044e+00,2.814199243278130425e+00
1.310000000000000053e+00,5.166219477696207818e+00
1.320000000000000062e+00,2.340534783276102981e+00
1.330000000000000071e+00,7.720588092668255342e+01
1.340000000000000080e+00,5.176329330668384188e+00
1.350000000000000089e+00,5.081909335210145429e+00
1.360000000000000098e+00,1.692959474680732157e+01
1.370000000000000107e+00,5.252128417493978851e+00
1.380000000000000115e+00,4.886165521199910877e+00
1.390000000000000124e+00,2.747565541316727256e+00
1.400000000000000133e+00,5.191329324769705877e+00
1.409999999999999920e+00,1.264601454238615474e+00
1.419999999999999929e+00,5.109162789429598561e+00
1.429999999999999938e+00,4.587911109283964173e+00
1.439999999999999947e+00,4.203939728846880719e+00
1.449999999999999956e+00,5.094787770095702051e+00
1.459999999999999964e+00,5.436392496664613994e+00
1.469999999999999973e+00,5.182185140828265979e-01
1.479999999999999982e+00,3.868230788645393936e+00
1.489999999999999991e+00,5.123873684458644995e+00
1.500000000000000000e+00,6.205315184536587481e+00
1.510000000000000009e+00,4.734578004428326103e+00
1.520000000000000018e+00,5.156383547209115292e+00
1.530000000000000027e+00,3.842045420249926568e+00
1.540000000000000036e+00,4.175300521991101022e+00
1.550000000000000044e+00,5.236779548028257736e+00
1.560000000000000053e+00,7.814225963657479568e+00
1.570000000000000062e+00,5.253880072823220004e+00
1.580000000000000071e+00,5.406708847049473299e+00
1.590000000000000080e+00,3.694464736081086276e+00
1.600000000000000089e+00,5.557834117427113085e+00
1.610000000000000098e+00,3.320674114601581906e+00
1.620000000000000107e+00,5.429574137139250745e+00
1.630000000000000115e+00,3.169403718002679060e-01
1.640000000000000124e+00,5.436693311671106699e+00
1.650000000000000133e+00,5.554058230395276574e+00
1.660000000000000142e+00,5.378793655291731923e+00
1.669999999999999929e+00,5.299246208074557707e+00
1.679999999999999938e+00,5.121970842745678709e+00
1.689999999999999947e+00,4.697350442601934795e+00
1.699999999999999956e+00,5.002394835063285861e+00
1.709999999999999964e+00,4.251230482291957102e+00
1.719999999999999973e+00,3.611663225824895740e+00
1.729999999999999982e+00,1.659181820200441804e+00
1.739999999999999991e+00,3.883607749289386124e+00
1.750000000000000000e+00,4.640843632959843923e+00
1.760000000000000009e+00,2.930176855035872663e+00
1.770000000000000018e+00,1.308949899976928322e+01
1.780000000000000027e+00,4.300645378950466835e+00
1.790000000000000036e+00,4.548862334942726626e+00
1.800000000000000044e+00,1.840144433567973081e+00
1.810000000000000053e+00,2.423615933575185011e+00
1.820000000000000062e+00,4.615169584049965579e+00
1.830000000000000071e+00,6.901756428290558576e-01
1.840000000000000080e+00,4.141186983525248166e+00
1.850000000000000089e+00,4.392693726433554602e+00
1.860000000000000098e+00,4.116015646883415258e+00
1.870000000000000107e+00,1.732994915385780033e+01
1.880000000000000115e+00,3.527959190564570857e+00
1.890000000000000124e+00,4.513720547867268174e+00
1.900000000000000133e+00,1.081459677671707809e+00
1.910000000000000142e+00,3.957640531985574750e+00
1.919999999999999929e+00,4.321517907986251572e+00
1.929999999999999938e+00,1.470857029241316738e+01
1.939999999999999947e+00,4.077993471536297321e+00
1.949999999999999956e+00,4.404082100268869482e+00
1.959999999999999964e+00,6.534207708521128311e+00
1.969999999999999973e+00,4.475615435179672197e+00
1.979999999999999982e+00,1.268357235075104050e+01
1.989999999999999991e+00,4.481234676354495683e+00
2.000000000000000000e+00,4.182907183873263435e-02
2.010000000000000231e+00,4.459708003782087538e+00
2.020000000000000018e+00,1.888599950348883727e+00
2.030000000000000249e+00,4.509313572046051988e+00
2.040000000000000036e+00,4.646480887483758870e+00
2.049999999999999822e+00,3.199904622446130720e+00
2.060000000000000053e+00,4.703791044296247392e+00
2.069999999999999840e+00,4.620310994181912712e+00
2.080000000000000071e+00,7.974754033862474500e+00
2.089999999999999858e+00,4.713436842616537170e+00
2.100000000000000089e+00,4.636863782831510683e+00
2.109999999999999876e+00,3.646680326612770529e+00
2.120000000000000107e+00,4.437970204209588765e+00
2.129999999999999893e+00,2.739216925517523604e-01
2.140000000000000124e+00,4.581482024910972228e+00
2.149999999999999911e+00,1.682756244674532553e+01
2.160000000000000142e+00,4.578829374374482342e+00
2.169999999999999929e+00,4.523104817650699161e+00
2.180000000000000160e+00,4.462541471058819376e+00
2.189999999999999947e+00,7.399269738725811063e-01
2.200000000000000178e+00,4.401673037823809587e+00
2.209999999999999964e+00,4.368326106364652794e+00
2.220000000000000195e+00,4.678572027947628165e+00
2.229999999999999982e+00,4.516767813298728562e+00
2.240000000000000213e+00,4.245784900416578189e+00
2.250000000000000000e+00,4.161532144455693860e+00
2.260000000000000231e+00,3.851144829422411320e+00
2.270000000000000018e+00,4.211553064079820885e+00
2.280000000000000249e+00,3.602049105135597173e+00
2.290000000000000036e+00,2.223173285810285726e+00
2.300000000000000266e+00,1.828162897922352981e-01
2.310000000000000053e+00,2.911402321089834544e+00
2.319999999999999840e+00,3.355318260686906751e+00
2.330000000000000071e+00,6.150410518588179443e+00
2.339999999999999858e+00,2.124583370882736233e+01
2.350000000000000089e+00,3.072860405713019105e+00
2.359999999999999876e+00,2.355501545454204315e+00
2.370000000000000107e+00,2.346519139658506337e+00
2.379999999999999893e+00,1.620909075208695871e+00
2.390000000000000124e+00,3.379182157143739040e+00
2.399999999999999911e+00,3.844621619269554813e-01
2.410000000000000142e+00,2.581317586333270242e+00
2.419999999999999929e+00,3.343810489547625053e+00
2.430000000000000160e+00,3.275674456743538521e+00
2.439999999999999947e+00,5.314141250737394984e+01
2.450000000000000178e+00,3.263199806930676239e+00
2.459999999999999964e+00,3.244422626912935925e+00
2.470000000000000195e+00,1.432344812229686326e+01
2.479999999999999982e+00,3.088750372866408078e+00
2.490000000000000213e+00,3.445016428513209661e+00
2.500000000000000000e+00,4.171739472036674812e+01
2.510000000000000231e+00,3.357112513340693383e+00
2.520000000000000018e+00,2.574442894464833653e+00
2.530000000000000249e+00,6.308997475476413319e-01
2.540000000000000036e+00,3.184348060031186645e+00
2.550000000000000266e+00,2.169946854363923805e+01
2.560000000000000053e+00,3.341384539029860434e+00
2.569999999999999840e+00,2.631873692960542854e+00
2.580000000000000071e+00,3.216215440633252154e+00
2.589999999999999858e+00,2.438979290091259600e+01
2.600000000000000089e+00,3.283013661221442447e+00
2.609999999999999876e+00,3.077118901322161815e+00
2.620000000000000107e+00,1.791515939075738917e+00
2.629999999999999893e+00,3.203980406766897993e+00
2.640000000000000124e+00,3.220345837296800795e+00
2.649999999999999911e+00,2.724132617950521507e+01
2.660000000000000142e+00,3.259407917165880519e+00
2.669999999999999929e+00,3.216630564038341689e+00
2.680000000000000160e+00,4.494078762976211339e-02
2.689999999999999947e+00,3.434703342107588764e+00
2.700000000000000178e+00,4.645806085813892850e+01
2.709999999999999964e+00,3.546287667926629528e+00
2.720000000000000195e+00,1.364200013847248982e+00
2.729999999999999982e+00,3.424500570202549721e+00
2.740000000000000213e+00,3.482004881496374438e+00
2.750000000000000000e+00,3.525950058832898470e+00
2.760000000000000231e+00,9.638801128833229370e+00
2.770000000000000018e+00,3.244384732004311989e+00
2.780000000000000249e+00,3.236522506434725166e+00
2.790000000000000036e+00,3.526317935227317513e+00
2.800000000000000266e+00,3.011597101420937506e+00
2.810000000000000053e+00,2.730201300752965743e+00
2.819999999999999840e+00,3.185005594122195749e+00
2.830000000000000071e+00,4.138229953809926087e+00
2.839999999999999858e+00,2.043970448275931329e+00
2.850000000000000089e+00,2.457644206527854980e+00
2.859999999999999876e+00,2.632133273209046109e+00
2.870000000000000107e+00,1.748202803414476758e+00
2.879999999999999893e+00,2.117846530189053667e+00
2.890000000000000124e+00,4.656497636612739299e+00
2.899999999999999911e+00,2.875776578275113593e+01
2.910000000000000142e+00,1.587642906393233355e+00
2.919999999999999929e+00,2.253662652138780143e+00
2.930000000000000160e+00,4.376054080420002990e+00
2.939999999999999947e+00,1.972977068635008546e+00
2.950000000000000178e+00,1.922042096102703379e+00
2.959999999999999964e+00,3.025114095818905113e+00
2.970000000000000195e+00,6.339262047286639223e+00
2.979999999999999982e+00,1.378320583925198184e+00
2.990000000000000213e+00,2.572589835288442650e+00
3.000000000000000000e+00,3.374924307112609156e+00
3.010000000000000231e+00,1.351850000616512171e+00
3.020000000000000018e+00,1.787594616335221076e+01
3.030000000000000249e+00,1.177593912285239952e+01
3.040000000000000036e+00,1.840151240187217985e+00
3.050000000000000266e+00,2.478864766808750009e+00
3.060000000000000053e+00,2.362629646106943149e+00
3.070000000000000284e+00,2.068198376499942537e+00
3.080000000000000071e+00,2.109492716819281188e-01
3.089999999999999858e+00,1.403783697165960742e+00
3.100000000000000089e+00,2.439516856605426831e+00
3.109999999999999876e+00,2.857592080255869149e+01
3.120000000000000107e+00,2.600391488898944115e+00
3.129999999999999893e+00,1.601584643497067306e+00
3.140000000000000124e+00,2.285390855282338318e+00
3.149999999999999911e+00,1.609436349726306004e+00
3.160000000000000142e+00,2.336885440944421077e+00
3.169999999999999929e+00,1.874663184052501652e+00
3.180000000000000160e+00,2.538191430562300344e+00
3.189999999999999947e+00,7.058102364395637096e+00
3.200000000000000178e+00,2.345226798446141014e+00
3.209999999999999964e+00,2.377578468621594610e+00
3.220000000000000195e+00,5.420456764954057860e+01
3.229999999999999982e+00,2.464933862137011822e+00
3.240000000000000213e+00,2.394369660337732686e+00
3.250000000000000000e+00,1.028953933498078843e+00
3.260000000000000231e+00,2.362923722756964828e+00
3.270000000000000018e+00,7.955097589266078728e+01
3.280000000000000249e+00,2.198415831822463140e+00
3.290000000000000036e+00,1.057981909740639104e+01
3.300000000000000266e+00,2.057642566938453932e+00
3.310000000000000053e+00,1.376053980668331123e-01
3.320000000000000284e+00,8.078226454772492460e+00
3.330000000000000071e+00,1.052274443351288546e+01
3.339999999999999858e+00,7.413010315984576160e-01
3.350000000000000089e+00,1.117779121673392773e+00
3.359999999999999876e+00,2.326739898130789541e+01
3.370000000000000107e+00,1.530760691873778612e+00
3.379999999999999893e+00,1.707937075798010351e+00
3.390000000000000124e+00,1.712650221415477514e+00
3.399999999999999911e+00,2.361540962183042325e+00
3.410000000000000142e+00,1.632293102449926980e+00
3.419999999999999929e+00,1.937564742905548254e+00
3.430000000000000160e+00,1.643289479615755777e+00
3.439999999999999947e+00,1.707735915927398374e+00
3.450000000000000178e+00,1.833591905317841109e+00
