w,G
0.000000000000000000e+00,7.443984399115818107e+00
1.000000000000000021e-02,7.816977585517173033e+00
2.000000000000000042e-02,7.616444467669363227e+00
2.999999999999999889e-02,7.371705316286524479e+00
4.000000000000000083e-02,7.802859317159612118e+00
5.000000000000000278e-02,7.691812712869405821e+00
5.999999999999999778e-02,7.350014455171066885e+00
7.000000000000000666e-02,6.920577214245252406e+00
8.000000000000000167e-02,6.162765589437830371e+00
8.999999999999999667e-02,4.505046569359959285e+00
1.000000000000000056e-01,6.329660718133682806e+00
1.100000000000000006e-01,1.665000665268288049e-01
1.199999999999999956e-01,5.342926643149031207e+00
1.300000000000000044e-01,5.984112500512257071e+00
1.400000000000000133e-01,6.555161330977955281e+00
1.499999999999999944e-01,1.456752923878140482e+00
1.600000000000000033e-01,5.090831139048674459e+00
1.700000000000000122e-01,6.087921228860106559e+00
1.799999999999999933e-01,6.664721304913803657e+00
1.900000000000000022e-01,6.257547352652967909e+00
2.000000000000000111e-01,6.971976973358328777e+00
2.099999999999999922e-01,1.862668827967576846e+01
2.200000000000000011e-01,5.383287297931145687e+00
2.300000000000000100e-01,6.057898676990774334e+00
2.399999999999999911e-01,6.229931168453463286e+00
2.500000000000000000e-01,1.021678121718612386e+00
2.600000000000000089e-01,8.303351729007399928e-01
2.700000000000000178e-01,4.604139155799955141e+00
2.800000000000000266e-01,5.449928914644326383e+00
2.899999999999999800e-01,6.232035144375033475e+00
2.999999999999999889e-01,6.196268860445914406e+00
3.099999999999999978e-01,7.503842172958323431e+01
3.200000000000000067e-01,3.513045101855598595e+00
3.300000000000000155e-01,2.095169169223971295e+01
3.400000000000000244e-01,5.172235090296438464e+00
3.500000000000000333e-01,1.904806487705396290e+00
3.599999999999999867e-01,5.077579850865819644e+00
3.699999999999999956e-01,3.389070152854139906e+01
3.800000000000000044e-01,5.620489697631973591e+00
3.900000000000000133e-01,1.779846616774761969e+01
4.000000000000000222e-01,3.166341730773027052e+00
4.100000000000000311e-01,6.535918725326480327e+00
4.199999999999999845e-01,5.778630133667227220e+00
4.299999999999999933e-01,2.634178215542276602e-01
4.400000000000000022e-01,6.602277761281071022e+00
4.500000000000000111e-01,5.500445240804874736e+00
4.600000000000000200e-01,6.733390121241060733e+00
4.700000000000000289e-01,6.997020544925836916e+00
4.799999999999999822e-01,8.697853621078039055e+00
4.899999999999999911e-01,6.998861306834143647e+00
5.000000000000000000e-01,7.321448805790038250e+01
5.100000000000000089e-01,5.895600650017473576e+00
5.200000000000000178e-01,6.688462824645731608e+00
5.300000000000000266e-01,6.160864454943598467e+00
5.400000000000000355e-01,6.672087023545486772e+00
5.500000000000000444e-01,6.760136632900168863e+00
5.600000000000000533e-01,6.716656106977125340e+00
5.700000000000000622e-01,7.084524575669770563e+00
5.799999999999999600e-01,7.103719603447493647e+00
5.899999999999999689e-01,7.243935863179676637e+00
5.999999999999999778e-01,7.025581424191233992e+00
6.099999999999999867e-01,6.816693819830400791e+00
6.199999999999999956e-01,6.960114048347396221e+00
6.300000000000000044e-01,6.967351837567820283e+00
6.400000000000000133e-01,7.102078357002458375e+00
6.500000000000000222e-01,6.727504633224425490e+00
6.600000000000000311e-01,6.528069227686977172e+00
6.700000000000000400e-01,6.247514812298176068e+00
6.800000000000000488e-01,6.428422916536788989e+00
6.900000000000000577e-01,4.656277105875424205e+00
7.000000000000000666e-01,5.603563713558717296e+00
7.099999999999999645e-01,4.523242474956815862e+00
7.199999999999999734e-01,4.721388381176830684e+00
7.299999999999999822e-01,6.277804608893828409e+00
7.399999999999999911e-01,1.308346693670308536e+00
7.500000000000000000e-01,4.405225755751219552e+00
7.600000000000000089e-01,6.272688523266549687e+00
7.700000000000000178e-01,4.786149099756853431e-01
7.800000000000000266e-01,3.683593805678886834e+00
7.900000000000000355e-01,6.148695655260593362e+00
8.000000000000000444e-01,4.956143267458501356e+01
8.100000000000000533e-01,5.793288451710155051e+00
8.200000000000000622e-01,6.234631241014295000e+00
8.300000000000000711e-01,5.152092852727157890e+00
8.399999999999999689e-01,6.351189518380172316e+00
8.499999999999999778e-01,6.297277333070768535e+00
8.599999999999999867e-01,5.679871258683351698e+01
8.699999999999999956e-01,3.955126046175162280e+00
8.800000000000000044e-01,3.649716961776214852e+00
8.900000000000000133e-01,6.051809342684919102e+00
9.000000000000000222e-01,6.123989285492877244e+00
9.100000000000000311e-01,9.809281643136417372e+00
9.200000000000000400e-01,3.857697266890622423e+00
9.300000000000000488e-01,6.055564025404105877e+00
9.400000000000000577e-01,6.332929804245354788e+00
9.500000000000000666e-01,6.358170723238130151e+00
9.599999999999999645e-01,4.855258771721698841e-01
9.699999999999999734e-01,3.568414034821669301e+00
9.799999999999999822e-01,6.031047073158800842e+00
9.899999999999999911e-01,6.264246965730379202e+00
1.000000000000000000e+00,6.352099097556008545e+00
1.010000000000000009e+00,4.537919798183532194e+00
1.020000000000000018e+00,6.324427501159708420e+00
1.030000000000000027e+00,6.554194662540747451e+00
1.040000000000000036e+00,6.374993983883648241e+00
1.050000000000000044e+00,6.264139684526231378e+00
1.060000000000000053e+00,6.375829313630921646e+00
1.070000000000000062e+00,6.436968275813397256e+00
1.080000000000000071e+00,6.385280463289530140e+00
1.090000000000000080e+00,6.365618818342563934e+00
1.100000000000000089e+00,6.299421884154938311e+00
1.110000000000000098e+00,6.104546755431496052e+00
1.120000000000000107e+00,5.987437469321655215e+00
1.130000000000000115e+00,5.886925221557113730e+00
1.140000000000000124e+00,5.848886880715719272e+00
1.150000000000000133e+00,5.919634223981675269e+00
1.159999999999999920e+00,5.483109415697408728e+00
1.169999999999999929e+00,3.217911742713219336e+00
1.179999999999999938e+00,4.808260841664979246e+00
1.189999999999999947e+00,7.953120787893652732e-02
1.199999999999999956e+00,4.803376937361223398e+00
1.209999999999999964e+00,7.180491600658321261e+00
1.219999999999999973e+00,4.814548710052415359e+00
1.229999999999999982e+00,1.638385547227521721e+00
1.239999999999999991e+00,4.941569214406476895e+00
1.250000000000000000e+00,5.245798204702475154e+00
1.260000000000000009e+00,4.227269033551609212e+00
1.270000000000000018e+00,4.355732441498716412e+00
1.280000000000000027e+00,5.534747755487219756e+00
1.290000000000000036e+00,8.775085559951358860e-01
1.300000000000000044e+00,5.282386752519641959e+00
1.310000000000000053e+00,5.203903241890536435e+00
1.320000000000000062e+00,5.102786015233444061e+01
1.330000000000000071e+00,4.937395552791407738e+00
1.340000000000000080e+00,5.354439798840053832e+00
1.350000000000000089e+00,1.163746806441393611e+00
1.360000000000000098e+00,4.083027985720186770e+00
1.370000000000000107e+00,5.353601584979087669e+00
1.380000000000000115e+00,5.546491445941560627e+00
1.390000000000000124e+00,2.768605519021221983e+00
1.400000000000000133e+00,5.087080020636570055e+00
1.409999999999999920e+00,5.525042726333604826e+00
1.419999999999999929e+00,3.833952944043050870e+00
1.429999999999999938e+00,5.495482245314621039e+00
1.439999999999999947e+00,5.501145761986158789e+00
1.449999999999999956e+00,5.481909495563088264e+00
1.459999999999999964e+00,5.490246150055950736e+00
1.469999999999999973e+00,5.546616359758145265e+00
1.479999999999999982e+00,5.643581721840901899e+00
1.489999999999999991e+00,5.651060474998732985e+00
1.500000000000000000e+00,5.643793727164091223e+00
1.510000000000000009e+00,5.695153826836635069e+00
1.520000000000000018e+00,5.701688849759386279e+00
1.530000000000000027e+00,5.630249654537361259e+00
1.540000000000000036e+00,5.559330455291308759e+00
1.550000000000000044e+00,5.574120193995632633e+00
1.560000000000000053e+00,5.624789810936936085e+00
1.570000000000000062e+00,5.494380792094584187e+00
1.580000000000000071e+00,5.306486657736009249e+00
1.590000000000000080e+00,5.425449195676403491e+00
1.600000000000000089e+00,5.603605799927829700e+00
1.610000000000000098e+00,5.577788777698081013e+00
1.620000000000000107e+00,5.549493236963928489e+00
1.630000000000000115e+00,5.525993747011717083e+00
1.640000000000000124e+00,5.386980184947605999e+00
1.650000000000000133e+00,5.346685955400345414e+00
1.660000000000000142e+00,5.360688059443105224e+00
1.669999999999999929e+00,5.267751452908280285e+00
1.679999999999999938e+00,4.840200117777153643e+00
1.689999999999999947e+00,4.767726019860415221e+00
1.699999999999999956e+00,4.954682214529394280e+00
1.709999999999999964e+00,4.897643261454507346e+00
1.719999999999999973e+00,2.915154827960177997e-01
1.729999999999999982e+00,2.675648598948924928e+00
1.739999999999999991e+00,4.500949539282801837e+00
1.750000000000000000e+00,2.702898463263274209e+00
1.760000000000000009e+00,3.957568781173584238e+00
1.770000000000000018e+00,4.876267130961833374e+01
1.780000000000000027e+00,1.726819761148504284e+01
1.790000000000000036e+00,4.205404066882407754e+00
1.800000000000000044e+00,1.853669986726560914e+00
1.810000000000000053e+00,4.205811217318369266e+00
1.820000000000000062e+00,3.763899501874559128e+00
1.830000000000000071e+00,3.412256474383952298e+00
1.840000000000000080e+00,2.994019835500711491e+00
1.850000000000000089e+00,4.041900542708244615e+00
1.860000000000000098e+00,3.998256591489326439e+00
