w,G
0.000000000000000000e+00,5.163835817346183887e+01
1.000000000000000021e-02,7.155107124165834165e+00
2.000000000000000042e-02,6.789547443316986453e+00
2.999999999999999889e-02,6.949585812007252450e+00
4.000000000000000083e-02,6.858670851940039448e+00
5.000000000000000278e-02,6.674954688604720410e+00
5.999999999999999778e-02,6.190360258417090478e+00
7.000000000000000666e-02,5.705143943145102980e+00
8.000000000000000167e-02,5.468708710870719081e+00
8.999999999999999667e-02,1.245839593969388925e+00
1.000000000000000056e-01,3.346323948197562625e+00
1.100000000000000006e-01,5.280671232197958531e+00
1.199999999999999956e-01,2.257335981412761150e+00
1.300000000000000044e-01,6.041387637992934323e+00
1.400000000000000133e-01,2.966393368585337864e+00
1.499999999999999944e-01,5.549648779558131295e+00
1.600000000000000033e-01,1.173765615900791204e+00
1.700000000000000122e-01,3.451876950424016322e+00
1.799999999999999933e-01,5.986975971482472403e+00
1.900000000000000022e-01,9.592890765979166900e+00
2.000000000000000111e-01,6.368570076569195493e+00
2.099999999999999922e-01,2.077221131965008905e+00
2.200000000000000011e-01,2.208236027126869061e+00
2.300000000000000100e-01,2.525018873098328953e+00
2.399999999999999911e-01,4.437629859542933097e+00
2.500000000000000000e-01,6.486431049721286257e+00
2.600000000000000089e-01,4.787130995519351728e+00
2.700000000000000178e-01,5.745319293700934082e+00
2.800000000000000266e-01,6.069400131024972112e+00
2.899999999999999800e-01,3.828208845331135990e+01
2.999999999999999889e-01,7.776923454198041874e+00
3.099999999999999978e-01,3.804237336995305530e+00
3.200000000000000067e-01,1.693042375874581040e+01
3.300000000000000155e-01,1.676766024612642569e+00
3.400000000000000244e-01,1.626781393882925419e+00
3.500000000000000333e-01,7.033919339624142175e+00
3.599999999999999867e-01,3.032120030512724895e+01
3.699999999999999956e-01,5.380764012584315914e+00
3.800000000000000044e-01,4.094822462962451226e+00
3.900000000000000133e-01,1.596336822783248977e+02
4.000000000000000222e-01,5.449674749780289318e+00
4.100000000000000311e-01,3.967846956616218002e+00
4.199999999999999845e-01,9.002229191418486209e+00
4.299999999999999933e-01,6.179840302734254998e+00
4.400000000000000022e-01,2.756981299347438519e+00
4.500000000000000111e-01,7.458257524345469847e+00
4.600000000000000200e-01,6.354262431111969534e+00
4.700000000000000289e-01,5.114631226929062358e+00
4.799999999999999822e-01,1.233127487757920360e+00
4.899999999999999911e-01,4.708349731077809075e+00
5.000000000000000000e-01,9.458499295301464826e+01
5.100000000000000089e-01,3.876539237151486184e+00
5.200000000000000178e-01,5.998820991636334199e+00
5.300000000000000266e-01,3.688039330647006508e+00
5.400000000000000355e-01,5.190016969736698904e+00
5.500000000000000444e-01,6.084105716905470196e+00
5.600000000000000533e-01,1.706369484062786990e+00
5.700000000000000622e-01,4.113865002398465975e+00
5.799999999999999600e-01,6.202180179977330177e+00
5.899999999999999689e-01,2.598914777426788447e+00
5.999999999999999778e-01,6.061663971605009138e+00
6.099999999999999867e-01,9.617408316543176738e-01
6.199999999999999956e-01,5.437506558544541235e+00
6.300000000000000044e-01,2.541412451892680835e+01
6.400000000000000133e-01,6.644629316687063358e+00
6.500000000000000222e-01,7.516576754893012913e-01
6.600000000000000311e-01,8.574350912759527432e-01
6.700000000000000400e-01,6.256629604056021421e+00
6.800000000000000488e-01,4.656497820978282576e+00
6.900000000000000577e-01,5.324016479635853116e+00
7.000000000000000666e-01,5.108073549965120641e+00
7.099999999999999645e-01,1.542505079127122869e+00
7.199999999999999734e-01,9.539523009753660077e+00
7.299999999999999822e-01,1.453303415759447104e-01
7.399999999999999911e-01,2.968523893401393110e+00
7.500000000000000000e-01,4.622898675801073054e+00
7.600000000000000089e-01,3.047106608707408348e-01
7.700000000000000178e-01,3.448180576039475032e+00
7.800000000000000266e-01,6.048801857751834099e+00
7.900000000000000355e-01,4.348555633266059317e+00
8.000000000000000444e-01,5.594808657708725264e+00
8.100000000000000533e-01,3.958581988836031851e+00
8.200000000000000622e-01,5.740532229768238182e+00
8.300000000000000711e-01,2.242000787205267631e+00
8.399999999999999689e-01,5.160351415845574330e+00
8.499999999999999778e-01,5.969437924578432586e+00
8.599999999999999867e-01,6.540854950533383771e+01
8.699999999999999956e-01,6.450870039438770576e+00
8.800000000000000044e-01,4.155934756881845971e+01
8.900000000000000133e-01,6.063485327550298010e+00
9.000000000000000222e-01,1.846550535893334288e-01
9.100000000000000311e-01,6.252749021102262716e+00
9.200000000000000400e-01,5.148240741876760396e+00
9.300000000000000488e-01,6.422122441712642349e+00
9.400000000000000577e-01,6.080095902685338061e+00
9.500000000000000666e-01,6.114678195891348977e+00
9.599999999999999645e-01,6.386034415957922761e+00
9.699999999999999734e-01,5.390877087075100604e+01
9.799999999999999822e-01,6.205037479447065962e+00
9.899999999999999911e-01,2.636807436156638218e+01
1.000000000000000000e+00,6.331012219257607043e+00
1.010000000000000009e+00,3.247340168667626203e-01
1.020000000000000018e+00,6.373581386551332884e+00
1.030000000000000027e+00,6.336872867228264816e+00
1.040000000000000036e+00,6.110632094077056209e+00
1.050000000000000044e+00,6.607285372315281791e+01
1.060000000000000053e+00,1.203193626223813908e+02
1.070000000000000062e+00,4.028372769365970996e+00
1.080000000000000071e+00,5.665518633481842592e+00
1.090000000000000080e+00,5.872750610066868937e+00
1.100000000000000089e+00,6.289528232341827341e+00
1.110000000000000098e+00,6.123139630779906639e+00
1.120000000000000107e+00,6.030830486105178245e+00
1.130000000000000115e+00,5.559375238404152597e+00
1.140000000000000124e+00,6.313404978450102512e+00
1.150000000000000133e+00,5.715575677258417642e+00
1.159999999999999920e+00,5.362116097408812010e+00
1.169999999999999929e+00,2.250339654000469203e+00
1.179999999999999938e+00,4.785837638852538767e+00
1.189999999999999947e+00,4.946523959886947708e+00
1.199999999999999956e+00,1.180590847322082837e+01
1.209999999999999964e+00,4.911205153274012858e+00
1.219999999999999973e+00,5.159018594862619267e+00
1.229999999999999982e+00,6.682773538410212488e+00
1.239999999999999991e+00,4.581043554842903376e+00
1.250000000000000000e+00,4.854337569775763583e+00
1.260000000000000009e+00,1.228401901236343008e+01
1.270000000000000018e+00,4.574960157868007471e+00
1.280000000000000027e+00,5.032640268420407459e+00
1.290000000000000036e+00,3.082667627630650387e+01
1.300000000000000044e+00,5.025579090983274710e+00
1.310000000000000053e+00,3.572709410022438359e+00
1.320000000000000062e+00,3.712617131614893706e-01
1.330000000000000071e+00,4.768251016092832195e+00
1.340000000000000080e+00,9.967118593681924210e+00
1.350000000000000089e+00,4.555046645477871081e+00
1.360000000000000098e+00,4.449961073151810886e+00
1.370000000000000107e+00,3.071186237581269740e+00
1.380000000000000115e+00,4.459462685065922471e+00
1.390000000000000124e+00,1.140871456236007386e+00
1.400000000000000133e+00,5.344807168115587537e+00
1.409999999999999920e+00,5.641899362255944084e+01
1.419999999999999929e+00,4.953555048490833279e+00
1.429999999999999938e+00,4.728575095241270176e+00
1.439999999999999947e+00,5.066507237587403623e+00
1.449999999999999956e+00,7.040178912830366897e+00
1.459999999999999964e+00,5.501396031492493677e+00
1.469999999999999973e+00,4.251254404860599578e+00
1.479999999999999982e+00,5.320025587335884154e+00
1.489999999999999991e+00,5.095877242489615710e+00
1.500000000000000000e+00,2.873986563062769761e+01
1.510000000000000009e+00,2.104786132459195436e+00
1.520000000000000018e+00,5.392571128581577611e+00
1.530000000000000027e+00,5.386351742769823758e+00
1.540000000000000036e+00,5.410527228677091571e+00
1.550000000000000044e+00,5.456244733278579062e+00
1.560000000000000053e+00,4.409973934359171288e+00
1.570000000000000062e+00,5.397033396927025883e+00
1.580000000000000071e+00,5.465211530334737944e+00
1.590000000000000080e+00,5.404711631389413462e+00
1.600000000000000089e+00,5.403266392195321899e+00
1.610000000000000098e+00,5.362708817833774511e+00
1.620000000000000107e+00,5.352649676976902526e+00
1.630000000000000115e+00,5.322083290513504927e+00
1.640000000000000124e+00,5.360521511725913513e+00
1.650000000000000133e+00,5.453217522642290760e+00
1.660000000000000142e+00,5.201773884814397064e+00
1.669999999999999929e+00,5.166058052880857510e+00
1.679999999999999938e+00,4.980346272609897262e+00
