w,G
0.000000000000000000e+00,2.686911811573188302e+01
1.000000000000000021e-02,7.156873480142697197e+00
2.000000000000000042e-02,7.158107705448019331e+00
2.999999999999999889e-02,7.066712090457041739e+00
4.000000000000000083e-02,7.120937246190790049e+00
5.000000000000000278e-02,6.662662860126267184e+00
5.999999999999999778e-02,6.458583309851780641e+00
7.000000000000000666e-02,5.724632590865001092e+00
8.000000000000000167e-02,2.977155641638338679e+00
8.999999999999999667e-02,5.131312665240601589e+00
1.000000000000000056e-01,4.183841104014799583e+00
1.100000000000000006e-01,5.079148617720655068e+00
1.199999999999999956e-01,1.649430954424158102e-02
1.300000000000000044e-01,4.691895232508311864e+00
1.400000000000000133e-01,4.599970118015193066e+00
1.499999999999999944e-01,9.362484551148583023e+00
1.600000000000000033e-01,5.736478836737288312e+00
1.700000000000000122e-01,3.916747700762914342e+00
1.799999999999999933e-01,5.826862668786580990e+00
1.900000000000000022e-01,5.271333991697149113e-01
2.000000000000000111e-01,4.694886720461553864e+00
2.099999999999999922e-01,6.113752043040061146e+00
2.200000000000000011e-01,8.401648201586837672e-01
2.300000000000000100e-01,6.329814682766999212e+00
2.399999999999999911e-01,6.315934136015840750e+00
2.500000000000000000e-01,7.790174990933790511e+00
2.600000000000000089e-01,6.172979670789251472e-01
2.700000000000000178e-01,6.573627760600469827e+00
2.800000000000000266e-01,5.942825850487518657e+00
2.899999999999999800e-01,6.019762889517703108e+00
2.999999999999999889e-01,3.535640816659562535e+00
3.099999999999999978e-01,4.033693721845260427e+00
3.200000000000000067e-01,1.934774134452782235e+01
3.300000000000000155e-01,3.305439731918241364e+01
3.400000000000000244e-01,1.272320591987669474e+02
3.500000000000000333e-01,5.487270824556810034e+00
3.599999999999999867e-01,4.640944479855811267e+00
3.699999999999999956e-01,9.332376733740131991e-01
3.800000000000000044e-01,5.669631401417136374e+01
3.900000000000000133e-01,3.958732363565617085e+00
4.000000000000000222e-01,2.259381780035223741e+01
4.100000000000000311e-01,3.976939672046793817e+01
4.199999999999999845e-01,2.454369491983037221e-01
4.299999999999999933e-01,3.664416806259863435e+00
4.400000000000000022e-01,5.822591992756661838e+00
4.500000000000000111e-01,2.564548779365912745e-01
4.600000000000000200e-01,8.955667653287914476e+00
4.700000000000000289e-01,5.785737005305764846e+00
4.799999999999999822e-01,2.140019008367216458e+01
4.899999999999999911e-01,5.628464858248960923e+00
5.000000000000000000e-01,4.853518004720719148e+00
5.100000000000000089e-01,3.571923009323340636e+01
5.200000000000000178e-01,4.793873808281730042e+00
5.300000000000000266e-01,5.947279614896823219e+00
