w,G
0.000000000000000000e+00,3.988443601813732897e+01
1.000000000000000021e-02,7.027256693972411483e+00
2.000000000000000042e-02,6.906302095593801482e+00
2.999999999999999889e-02,6.783536274125937737e+00
4.000000000000000083e-02,6.989462397385070247e+00
5.000000000000000278e-02,6.585316356833276430e+00
5.999999999999999778e-02,6.777565458885673522e+00
7.000000000000000666e-02,6.246470215000031523e+00
8.000000000000000167e-02,5.381033000938933775e+00
8.999999999999999667e-02,3.588583349826014235e+00
1.000000000000000056e-01,5.367417471728222367e+00
1.100000000000000006e-01,5.054772391198818049e+00
1.199999999999999956e-01,5.078094707294704691e+00
1.300000000000000044e-01,5.983734689401986273e+00
1.400000000000000133e-01,2.152816102592969294e-02
1.499999999999999944e-01,1.321656569729530162e+01
1.600000000000000033e-01,5.802008676475334248e+00
1.700000000000000122e-01,6.111306264112690734e+00
1.799999999999999933e-01,3.071319875071911731e-01
1.900000000000000022e-01,3.505041068602447574e+00
2.000000000000000111e-01,6.420386364666285317e+00
2.099999999999999922e-01,1.823621203232725474e+00
2.200000000000000011e-01,5.471814359216996770e+00
2.300000000000000100e-01,6.609918779951537537e+00
2.399999999999999911e-01,2.663726942106809048e+00
2.500000000000000000e-01,3.099154353424100172e+00
2.600000000000000089e-01,6.419618590054703589e+00
2.700000000000000178e-01,3.598525900048180404e+00
2.800000000000000266e-01,1.447388647085980296e+01
2.899999999999999800e-01,5.616422555066775679e+00
2.999999999999999889e-01,1.947043842261676261e+01
3.099999999999999978e-01,5.697739323097027686e+00
3.200000000000000067e-01,1.740124863356840379e+01
3.300000000000000155e-01,3.563688595777802171e+00
3.400000000000000244e-01,5.482440972673810364e+00
3.500000000000000333e-01,8.242790418321048751e-01
3.599999999999999867e-01,4.685053116189298095e+00
3.699999999999999956e-01,5.717635863549509700e+00
3.800000000000000044e-01,9.291477279220039520e+00
3.900000000000000133e-01,2.208831451049877437e+00
4.000000000000000222e-01,5.013922626019125417e+00
4.100000000000000311e-01,1.084405135472290560e+01
4.199999999999999845e-01,1.848582641012353989e+01
4.299999999999999933e-01,4.539403479214372261e+00
4.400000000000000022e-01,2.180297462638401029e+01
4.500000000000000111e-01,5.149354964724436323e-01
4.600000000000000200e-01,4.048096215604273596e+01
4.700000000000000289e-01,4.451183730696529395e+00
4.799999999999999822e-01,1.289309371647843072e+01
4.899999999999999911e-01,5.493037526329843701e+01
5.000000000000000000e-01,1.508904924416144322e+00
5.100000000000000089e-01,6.143691185270661492e+00
5.200000000000000178e-01,5.934470310650952207e+00
5.300000000000000266e-01,4.127469283534138000e+00
5.400000000000000355e-01,2.497829881007807273e+01
5.500000000000000444e-01,6.867298580800633268e+00
5.600000000000000533e-01,5.771562504581974729e+00
5.700000000000000622e-01,1.576437561573534651e+01
5.799999999999999600e-01,3.139669713610051538e+00
5.899999999999999689e-01,6.813309304833144786e+00
5.999999999999999778e-01,5.533423642237706552e+00
6.099999999999999867e-01,7.560941831874757213e+00
6.199999999999999956e-01,6.558418616262147616e+00
6.300000000000000044e-01,6.935272736655367254e+00
6.400000000000000133e-01,1.028905121108229537e+01
6.500000000000000222e-01,6.563988788604542712e+00
6.600000000000000311e-01,5.165803380854292470e+00
6.700000000000000400e-01,4.398878592375570662e+00
6.800000000000000488e-01,5.469318593456315547e+00
6.900000000000000577e-01,1.761066220158443230e+02
7.000000000000000666e-01,4.018778184796409469e+00
