w,G
0.000000000000000000e+00,8.230813442940242908e+01
1.000000000000000021e-02,6.606338882741933816e+00
2.000000000000000042e-02,6.684275610762293596e+00
2.999999999999999889e-02,6.587946819868095716e+00
4.000000000000000083e-02,6.703176816952600703e+00
5.000000000000000278e-02,6.456740585170106961e+00
5.999999999999999778e-02,5.779416440536756738e+00
7.000000000000000666e-02,3.809127642683679760e+00
8.000000000000000167e-02,5.838258936282777256e+00
8.999999999999999667e-02,4.183566772112001075e+01
1.000000000000000056e-01,6.500343359900782048e+00
1.100000000000000006e-01,2.483478530721454192e+00
1.199999999999999956e-01,4.725012342664330234e+00
1.300000000000000044e-01,6.511855063299510249e+00
1.400000000000000133e-01,2.819901280400341381e+00
1.499999999999999944e-01,6.460545106044129682e+00
1.600000000000000033e-01,1.969989064252506195e+00
1.700000000000000122e-01,6.086221744737781769e+00
1.799999999999999933e-01,5.745730163656002532e+00
1.900000000000000022e-01,6.294023742690373346e+00
2.000000000000000111e-01,7.347177778238846102e+00
2.099999999999999922e-01,6.467966356067574196e+00
2.200000000000000011e-01,3.966814388712789352e+00
2.300000000000000100e-01,6.612761296697346580e+00
2.399999999999999911e-01,5.541948124405449150e+00
2.500000000000000000e-01,1.213540541364638958e+00
2.600000000000000089e-01,5.719271641253460992e+00
2.700000000000000178e-01,3.143858970324685753e+00
2.800000000000000266e-01,7.236088859647682447e+00
2.899999999999999800e-01,2.125381337819992567e+01
2.999999999999999889e-01,6.420256936740123876e+00
3.099999999999999978e-01,5.778235475398192378e+00
3.200000000000000067e-01,4.419002016609971051e+00
3.300000000000000155e-01,2.526141113320636844e-01
3.400000000000000244e-01,6.872009835257849808e+00
3.500000000000000333e-01,1.174892802885085796e+00
3.599999999999999867e-01,5.982475956755044955e+00
3.699999999999999956e-01,3.258157565375087472e+01
3.800000000000000044e-01,6.422775147336632351e+00
3.900000000000000133e-01,6.619596114832546618e+00
4.000000000000000222e-01,2.604925761354261127e+00
4.100000000000000311e-01,2.608313536697885482e+01
4.199999999999999845e-01,6.476124457868268181e+00
4.299999999999999933e-01,6.825164910940346275e+00
4.400000000000000022e-01,2.930791505124787477e+00
4.500000000000000111e-01,5.745259600431498193e+00
4.600000000000000200e-01,6.611529406205491455e+00
4.700000000000000289e-01,6.422224565679056418e+00
4.799999999999999822e-01,1.447922423009680992e-01
4.899999999999999911e-01,7.010632139955626840e+00
5.000000000000000000e-01,5.119074290365019930e-01
5.100000000000000089e-01,6.166331702837268836e+00
5.200000000000000178e-01,6.834136119606383453e+00
5.300000000000000266e-01,2.596436959293987545e+00
5.400000000000000355e-01,7.106279110351072070e+00
5.500000000000000444e-01,4.091838601631763161e+00
