w,G
0.000000000000000000e+00,3.228618824645077723e+01
1.000000000000000021e-02,6.618488719524075137e+00
2.000000000000000042e-02,6.768120836860982870e+00
2.999999999999999889e-02,6.929775430142530723e+00
4.000000000000000083e-02,7.200122984072879539e+00
5.000000000000000278e-02,6.500910297650918324e+00
5.999999999999999778e-02,6.875721691530125135e+00
7.000000000000000666e-02,6.931449250840563181e+00
8.000000000000000167e-02,5.967109669209885503e+00
8.999999999999999667e-02,6.435382399814875143e+00
1.000000000000000056e-01,5.068293437886183916e+00
1.100000000000000006e-01,3.894559878697981592e+00
1.199999999999999956e-01,5.941802456052040604e+00
1.300000000000000044e-01,1.593238181288429267e+01
1.400000000000000133e-01,6.182396469381506776e+00
1.499999999999999944e-01,3.051551217321418097e+00
1.600000000000000033e-01,3.067099799621893386e+00
1.700000000000000122e-01,6.601567641980589762e+00
1.799999999999999933e-01,8.713162970308960809e+00
1.900000000000000022e-01,5.298701983875918842e+00
2.000000000000000111e-01,5.969673461877133214e+00
2.099999999999999922e-01,1.174216116389188436e+00
2.200000000000000011e-01,7.073205022000527364e+00
2.300000000000000100e-01,3.336440511889166238e+00
2.399999999999999911e-01,2.603705122924631965e+01
2.500000000000000000e-01,2.390437379608577828e+00
2.600000000000000089e-01,6.152148504140008356e+00
2.700000000000000178e-01,6.831656921790011161e+00
2.800000000000000266e-01,5.541380179108685411e+00
2.899999999999999800e-01,7.040844418752548961e+01
2.999999999999999889e-01,4.148079606202434988e+00
3.099999999999999978e-01,3.958117370291900805e+00
3.200000000000000067e-01,2.863797256741239750e+01
3.300000000000000155e-01,1.658398346916905464e+00
3.400000000000000244e-01,2.945130112943181899e+01
3.500000000000000333e-01,5.299957237002249855e+00
3.599999999999999867e-01,2.036648416805642370e+01
3.699999999999999956e-01,6.049708965127480909e+00
3.800000000000000044e-01,3.747636547654789929e+00
3.900000000000000133e-01,3.789133141130768934e+00
4.000000000000000222e-01,7.078276490738907079e+00
4.100000000000000311e-01,3.414980361370028028e-01
4.199999999999999845e-01,6.196830705186241239e+00
4.299999999999999933e-01,5.964886503949286656e+00
4.400000000000000022e-01,4.554891192625657226e+00
4.500000000000000111e-01,4.049748239666321581e+00
4.600000000000000200e-01,6.005963584977614289e+00
4.700000000000000289e-01,5.477038625603030120e+00
4.799999999999999822e-01,6.518976936958034152e+00
4.899999999999999911e-01,6.362253013756992814e+00
5.000000000000000000e-01,6.109878902571505677e+00
5.100000000000000089e-01,3.143759866499319600e+01
5.200000000000000178e-01,3.479396000036615533e+00
5.300000000000000266e-01,6.266346531373868878e+00
5.400000000000000355e-01,6.961520649472770828e+00
5.500000000000000444e-01,7.081097463814876036e+00
5.600000000000000533e-01,6.979578087251587348e+00
5.700000000000000622e-01,2.015935160658352210e+00
5.799999999999999600e-01,6.951636393105406597e+00
5.899999999999999689e-01,5.835349114631238621e+00
5.999999999999999778e-01,6.811074962685669476e+00
6.099999999999999867e-01,7.007437851323999212e+00
6.199999999999999956e-01,6.724056715014429031e+00
6.300000000000000044e-01,6.456723637342257405e+00
6.400000000000000133e-01,6.966327249224894658e+00
6.500000000000000222e-01,7.062237693631961299e+00
6.600000000000000311e-01,7.073203045754469898e+00
6.700000000000000400e-01,6.700186763192716555e+00
6.800000000000000488e-01,6.332593888563003759e+00
