w,G
0.000000000000000000e+00,5.967510398033078367e+00
1.000000000000000021e-02,7.125977558994035732e+00
2.000000000000000042e-02,7.013301550670249185e+00
2.999999999999999889e-02,6.985989850181372418e+00
4.000000000000000083e-02,6.734892022865467176e+00
5.000000000000000278e-02,6.828727322657142551e+00
5.999999999999999778e-02,6.810841246876550237e+00
7.000000000000000666e-02,6.766130203250122932e+00
8.000000000000000167e-02,5.886475572767894349e+00
8.999999999999999667e-02,3.037899838415678122e+00
1.000000000000000056e-01,4.657884082458095598e+00
1.100000000000000006e-01,5.968446536467796548e+00
1.199999999999999956e-01,1.408678526480508397e+00
1.300000000000000044e-01,3.512051473151944947e+01
1.400000000000000133e-01,5.804944094683581746e+00
1.499999999999999944e-01,5.845981627205467213e+00
1.600000000000000033e-01,2.206112607141125226e-01
1.700000000000000122e-01,6.364995123933276489e+00
1.799999999999999933e-01,6.012841311551532009e+00
1.900000000000000022e-01,5.651315868307440482e+00
2.000000000000000111e-01,3.997878073881191430e+00
2.099999999999999922e-01,4.572145059425224645e+00
2.200000000000000011e-01,6.202663305931583437e+00
2.300000000000000100e-01,3.807173882215911576e+00
2.399999999999999911e-01,2.062752151721407401e+01
2.500000000000000000e-01,6.183432632642384519e+00
2.600000000000000089e-01,6.136713117175026433e+00
2.700000000000000178e-01,1.251829543245206011e+01
2.800000000000000266e-01,5.825232260269246787e+00
2.899999999999999800e-01,6.513044759812375517e+00
2.999999999999999889e-01,6.579681890380418841e-01
3.099999999999999978e-01,4.136607762715559744e+00
3.200000000000000067e-01,5.095727919720957289e+00
3.300000000000000155e-01,2.179500675466107484e+00
3.400000000000000244e-01,2.008783136103552280e+01
3.500000000000000333e-01,5.365515850674843712e+00
3.599999999999999867e-01,8.014165993693445955e+01
3.699999999999999956e-01,8.111287385423165119e+01
3.800000000000000044e-01,5.871591829970886245e+00
3.900000000000000133e-01,1.342408267405169653e+01
4.000000000000000222e-01,4.089532383773839541e+00
4.100000000000000311e-01,5.938108885881288934e+00
4.199999999999999845e-01,5.033753484590697269e+00
4.299999999999999933e-01,2.738534093121319568e+00
4.400000000000000022e-01,1.747659920186333338e+01
4.500000000000000111e-01,6.400819149533877983e+00
4.600000000000000200e-01,4.767450048199169288e+00
4.700000000000000289e-01,3.956746495978951117e+00
4.799999999999999822e-01,6.517104682592394838e+00
4.899999999999999911e-01,1.808781982250744713e+00
5.000000000000000000e-01,2.005427106347426491e+00
5.100000000000000089e-01,6.449948703934000882e+00
5.200000000000000178e-01,7.524044445499456835e+00
5.300000000000000266e-01,6.967812133797761476e+01
5.400000000000000355e-01,5.810685945171102595e+00
5.500000000000000444e-01,3.645658516730544640e+00
5.600000000000000533e-01,4.857566825950426903e+01
5.700000000000000622e-01,9.901132333872149083e-01
5.799999999999999600e-01,6.981465840004979384e+00
5.899999999999999689e-01,8.098172503709502479e+00
5.999999999999999778e-01,6.788857408296355089e+00
6.099999999999999867e-01,6.754254757004756193e+00
6.199999999999999956e-01,6.330402017516419733e+01
6.300000000000000044e-01,6.427204024276656824e+00
6.400000000000000133e-01,6.078669620474579816e+00
6.500000000000000222e-01,1.292695065861528381e+00
