w,G
0.000000000000000000e+00,9.497254235448167492e+00
1.000000000000000021e-02,7.732321796234614908e+00
2.000000000000000042e-02,7.817149701132663608e+00
2.999999999999999889e-02,7.686180707648814447e+00
4.000000000000000083e-02,7.258923180659913044e+00
5.000000000000000278e-02,7.535828413279986648e+00
5.999999999999999778e-02,5.991092814394301413e+00
7.000000000000000666e-02,7.154292700669690142e+00
8.000000000000000167e-02,6.230047622066162027e+00
8.999999999999999667e-02,6.598985076536418859e+00
1.000000000000000056e-01,6.475300808339430780e+00
1.100000000000000006e-01,4.356511216127343289e+01
1.199999999999999956e-01,5.591118714686913904e+00
1.300000000000000044e-01,6.947296749352664058e+00
1.400000000000000133e-01,4.418555756960785175e+00
1.499999999999999944e-01,6.720049111546401832e+00
1.600000000000000033e-01,6.547471008313024754e+00
1.700000000000000122e-01,7.485115457793400040e+00
1.799999999999999933e-01,6.698301062871199463e+01
1.900000000000000022e-01,6.671307929545630344e+00
2.000000000000000111e-01,7.324688425674084513e+00
2.099999999999999922e-01,3.421357687956088078e+00
2.200000000000000011e-01,7.512544032966269825e+00
2.300000000000000100e-01,6.419717975436551427e+00
2.399999999999999911e-01,7.030608556765257866e+00
2.500000000000000000e-01,7.336542172194462808e+00
2.600000000000000089e-01,7.583228436339017442e+00
2.700000000000000178e-01,7.731666942450926783e+00
2.800000000000000266e-01,7.368036640396255166e+00
2.899999999999999800e-01,7.495235891870077438e+00
2.999999999999999889e-01,7.255042643036301087e+00
3.099999999999999978e-01,5.997811766853594406e+00
3.200000000000000067e-01,2.237508082404582765e+00
3.300000000000000155e-01,6.919230129283904240e+00
3.400000000000000244e-01,6.424098999198876392e+00
3.500000000000000333e-01,3.335149146627809102e+01
3.599999999999999867e-01,1.915972043750017395e+00
3.699999999999999956e-01,3.087422388334286172e+00
3.800000000000000044e-01,8.062785286581254596e+00
3.900000000000000133e-01,6.998864853073937908e+00
4.000000000000000222e-01,1.836338774340345736e+01
4.100000000000000311e-01,1.204871370502538142e+01
4.199999999999999845e-01,6.481920599547864370e+00
4.299999999999999933e-01,7.099273045377517022e+00
4.400000000000000022e-01,1.464755457874524858e+01
4.500000000000000111e-01,6.708394913094195999e+00
4.600000000000000200e-01,7.257544121951484684e+00
4.700000000000000289e-01,6.127295570133765246e+00
4.799999999999999822e-01,7.337026246065958546e+00
4.899999999999999911e-01,6.693113524573783835e+00
5.000000000000000000e-01,7.099334518948874795e+00
5.100000000000000089e-01,7.305541304851400852e+00
5.200000000000000178e-01,7.318414736246871222e+00
5.300000000000000266e-01,7.457832153065349523e+00
5.400000000000000355e-01,7.461665795070981488e+00
5.500000000000000444e-01,7.489905864932749679e+00
5.600000000000000533e-01,7.374274205133743543e+00
5.700000000000000622e-01,7.432699665271986333e+00
5.799999999999999600e-01,7.223905049779659748e+00
5.899999999999999689e-01,7.186432521328211642e+00
5.999999999999999778e-01,7.083687620355193282e+00
6.099999999999999867e-01,7.518232772476976855e+00
6.199999999999999956e-01,7.389397468165070926e+00
6.300000000000000044e-01,7.023480225821362666e+00
6.400000000000000133e-01,7.300217128879666006e+00
6.500000000000000222e-01,7.251388657899330070e+00
6.600000000000000311e-01,6.128123922775209564e+00
6.700000000000000400e-01,6.031644472939710511e+00
6.800000000000000488e-01,6.220809449659190804e+00
6.900000000000000577e-01,5.636986756233433482e+00
7.000000000000000666e-01,5.805859652024071060e+00
7.099999999999999645e-01,9.329858117206153878e+00
7.199999999999999734e-01,6.124322973960912186e+00
7.299999999999999822e-01,5.644159349293578742e+01
7.399999999999999911e-01,6.221223885296619294e+00
7.500000000000000000e-01,3.252268559601930065e+00
7.600000000000000089e-01,3.392536539035233556e+00
7.700000000000000178e-01,6.258802446281461762e+00
7.800000000000000266e-01,8.465269629526006590e-01
7.900000000000000355e-01,3.646089281753086109e+00
8.000000000000000444e-01,6.432763870839020015e+00
8.100000000000000533e-01,6.541834470146345559e+00
8.200000000000000622e-01,6.040691360490314743e+00
8.300000000000000711e-01,6.379349323671840821e+00
8.399999999999999689e-01,6.528573031828288187e+00
8.499999999999999778e-01,6.588113112963738693e+00
8.599999999999999867e-01,6.651576838272234227e+00
8.699999999999999956e-01,6.652498086968123836e+00
8.800000000000000044e-01,6.621261740230273141e+00
8.900000000000000133e-01,6.695418581617994747e+00
9.000000000000000222e-01,6.750657332149202716e+00
9.100000000000000311e-01,6.708837514615886732e+00
9.200000000000000400e-01,6.605364337451633538e+00
9.300000000000000488e-01,6.564037993069043786e+00
9.400000000000000577e-01,6.659208259799063612e+00
9.500000000000000666e-01,6.726526685278610529e+00
9.599999999999999645e-01,6.702479276289737165e+00
9.699999999999999734e-01,6.652291756631977471e+00
9.799999999999999822e-01,6.637782467804279385e+00
9.899999999999999911e-01,6.633435803966163391e+00
1.000000000000000000e+00,6.688235306902479138e+00
1.010000000000000009e+00,6.662027785915452860e+00
1.020000000000000018e+00,6.424023036781413509e+00
1.030000000000000027e+00,6.457226725354910712e+00
1.040000000000000036e+00,6.697321507007750085e+00
1.050000000000000044e+00,6.674806981831662434e+00
1.060000000000000053e+00,6.572181424844708353e+00
1.070000000000000062e+00,6.465974110885957415e+00
1.080000000000000071e+00,6.568999043970212171e+00
1.090000000000000080e+00,6.347211760958803239e+00
1.100000000000000089e+00,6.339412351909317955e+00
1.110000000000000098e+00,5.683363476471032349e+00
1.120000000000000107e+00,6.096487474895974756e+00
1.130000000000000115e+00,6.382206214072675188e+00
1.140000000000000124e+00,6.378867627064187751e+00
1.150000000000000133e+00,5.785767609958392121e+00
1.159999999999999920e+00,5.483288780811933272e+00
1.169999999999999929e+00,9.411207127271968176e+00
1.179999999999999938e+00,1.849869722207245548e+00
1.189999999999999947e+00,8.896777362792448685e+00
1.199999999999999956e+00,5.175896557700519374e+00
1.209999999999999964e+00,9.382810564380663632e-01
1.219999999999999973e+00,5.297485278760522220e+00
1.229999999999999982e+00,1.020334910725629385e+01
1.239999999999999991e+00,5.257319891795206424e+00
1.250000000000000000e+00,2.317879749706854753e+01
