w,G
0.000000000000000000e+00,3.771912726819738104e+00
1.000000000000000021e-02,6.695494479688417933e+00
2.000000000000000042e-02,6.521924291696757692e+00
2.999999999999999889e-02,6.783041673087637058e+00
4.000000000000000083e-02,6.657719608009598389e+00
5.000000000000000278e-02,6.889112518989001899e+00
5.999999999999999778e-02,6.780284257335019049e+00
7.000000000000000666e-02,6.511172099011652392e+00
8.000000000000000167e-02,4.736699384775387323e+00
8.999999999999999667e-02,4.407941784061468304e+00
1.000000000000000056e-01,2.722243978295838751e+00
1.100000000000000006e-01,5.895355696783020072e+00
1.199999999999999956e-01,2.315724862128314410e+00
1.300000000000000044e-01,5.925945714091077399e+00
1.400000000000000133e-01,1.683197937743195371e+00
1.499999999999999944e-01,6.177186978675531570e+00
1.600000000000000033e-01,5.822121427075344968e+00
1.700000000000000122e-01,5.712898928007013488e+00
1.799999999999999933e-01,2.832406054563226760e+01
1.900000000000000022e-01,6.398623169636155517e+00
2.000000000000000111e-01,5.077560543395070347e+00
2.099999999999999922e-01,1.234289464537558834e+00
2.200000000000000011e-01,6.781355948507595599e+00
2.300000000000000100e-01,1.383830086249864255e-01
2.399999999999999911e-01,1.849676660438945852e+00
2.500000000000000000e-01,6.171537495305188692e+00
2.600000000000000089e-01,1.335135204912582640e+00
2.700000000000000178e-01,3.750932504294167025e+00
2.800000000000000266e-01,4.454443506872276970e+00
2.899999999999999800e-01,3.911313037390854674e+00
2.999999999999999889e-01,1.730905727880608147e+00
3.099999999999999978e-01,3.239010643184378591e+00
3.200000000000000067e-01,1.836553577043379626e+00
3.300000000000000155e-01,3.309444656893815306e+01
3.400000000000000244e-01,1.734938457190689931e+01
3.500000000000000333e-01,1.426345188396634356e+01
3.599999999999999867e-01,3.599329773705336066e+01
3.699999999999999956e-01,3.170837940026049573e+00
3.800000000000000044e-01,5.106954310309737899e+00
3.900000000000000133e-01,2.771572455577755445e-01
4.000000000000000222e-01,5.807006680518167485e+00
4.100000000000000311e-01,1.167537115544748261e+01
4.199999999999999845e-01,6.290080849997323753e+00
4.299999999999999933e-01,5.938338792778146136e+00
4.400000000000000022e-01,2.197817104617065809e-01
4.500000000000000111e-01,6.267973724637947441e+00
4.600000000000000200e-01,4.412498804468098612e+00
4.700000000000000289e-01,4.399617061435993293e+00
4.799999999999999822e-01,6.672979098568046830e+00
4.899999999999999911e-01,6.592532969464428128e+00
5.000000000000000000e-01,9.216495146950174799e+00
5.100000000000000089e-01,2.980305107629813932e+00
5.200000000000000178e-01,6.475913444929275009e+00
5.300000000000000266e-01,6.438647645891498961e+00
5.400000000000000355e-01,1.242711894095264569e+01
5.500000000000000444e-01,4.323175944645520019e+00
5.600000000000000533e-01,5.986570067139760809e+00
