w,G
0.000000000000000000e+00,3.681116545324284672e+00
1.000000000000000021e-02,6.884751091357318664e+00
2.000000000000000042e-02,6.596870154885604798e+00
2.999999999999999889e-02,7.033117547662719460e+00
4.000000000000000083e-02,6.831807160084377273e+00
5.000000000000000278e-02,6.642417855405480687e+00
5.999999999999999778e-02,6.602601282680283568e+00
7.000000000000000666e-02,5.671018962314581913e+00
8.000000000000000167e-02,1.532876724351228237e+00
8.999999999999999667e-02,5.579103933215320943e+00
1.000000000000000056e-01,5.536773517466402339e+00
1.100000000000000006e-01,6.803685379398899613e+00
1.199999999999999956e-01,5.858280498814571580e+00
1.300000000000000044e-01,3.629933899944670195e+00
1.400000000000000133e-01,2.094117195015892552e+00
1.499999999999999944e-01,5.362066441775153791e+00
1.600000000000000033e-01,3.176562666594108908e+00
1.700000000000000122e-01,5.076763991767821338e+00
1.799999999999999933e-01,5.266746283114129845e+00
1.900000000000000022e-01,5.754901068116509144e+00
2.000000000000000111e-01,1.549253900456434074e+00
2.099999999999999922e-01,3.981012459990292296e+00
2.200000000000000011e-01,3.889415644806680561e+00
2.300000000000000100e-01,5.144836218197737843e+00
2.399999999999999911e-01,4.195516571202682954e+00
2.500000000000000000e-01,2.191024107668368082e+00
2.600000000000000089e-01,2.665463387186815858e+00
2.700000000000000178e-01,4.926288939370568443e+00
2.800000000000000266e-01,9.687746364666449672e-02
2.899999999999999800e-01,4.228535956421636932e+00
2.999999999999999889e-01,5.628507417007816649e+00
3.099999999999999978e-01,8.859951290634739962e+00
3.200000000000000067e-01,1.490199478508132458e+01
3.300000000000000155e-01,5.844517821061344875e+00
3.400000000000000244e-01,9.663802954085898289e-01
3.500000000000000333e-01,2.300216921882420884e+00
3.599999999999999867e-01,3.754592299222220042e+00
3.699999999999999956e-01,4.287853230750481082e+00
3.800000000000000044e-01,5.032331672892120800e+00
3.900000000000000133e-01,1.187623017280867721e+01
4.000000000000000222e-01,3.121165188012478886e+00
4.100000000000000311e-01,5.870600835285562091e+00
4.199999999999999845e-01,2.906636168921184371e+00
4.299999999999999933e-01,3.627403931330284337e+01
4.400000000000000022e-01,4.996371502583232704e+00
4.500000000000000111e-01,4.894238670453550988e+00
4.600000000000000200e-01,4.226538242268885881e+01
4.700000000000000289e-01,6.137003198672851489e+00
4.799999999999999822e-01,6.402989890645618409e+00
4.899999999999999911e-01,2.874987983228000843e+01
5.000000000000000000e-01,4.817075137898163106e+00
5.100000000000000089e-01,4.620648628639125732e+00
5.200000000000000178e-01,1.374425049448376868e+01
5.300000000000000266e-01,5.960912732288031535e+00
5.400000000000000355e-01,4.323371710064854767e+00
5.500000000000000444e-01,5.507363860457458848e+00
5.600000000000000533e-01,5.109705600163470862e+00
5.700000000000000622e-01,6.254161467481276659e+00
5.799999999999999600e-01,4.183762681641983505e+00
5.899999999999999689e-01,7.163184015551162354e+00
5.999999999999999778e-01,3.629657092333683011e+01
6.099999999999999867e-01,6.235988791792237862e+00
6.199999999999999956e-01,6.777517468749699070e+00
6.300000000000000044e-01,9.647955913090992652e+00
6.400000000000000133e-01,5.760944543855821998e+00
6.500000000000000222e-01,6.123262895104159220e+00
6.600000000000000311e-01,6.589099418503936434e+00
6.700000000000000400e-01,1.163435463708309214e+02
6.800000000000000488e-01,4.391942639253201719e+00
6.900000000000000577e-01,1.588482082945852802e+00
7.000000000000000666e-01,1.511073568561803881e+01
7.099999999999999645e-01,4.477172258224293877e+00
7.199999999999999734e-01,2.059572051540059956e+00
7.299999999999999822e-01,1.548419348845956334e+00
7.399999999999999911e-01,6.011465520146275665e+00
7.500000000000000000e-01,9.894174597082942002e-01
7.600000000000000089e-01,3.211118458318770852e+00
7.700000000000000178e-01,6.360843370855505441e+00
7.800000000000000266e-01,1.223556964916008738e+00
7.900000000000000355e-01,4.418142565661334231e+00
8.000000000000000444e-01,5.849919279173027675e+00
8.100000000000000533e-01,3.599003207900347334e+00
8.200000000000000622e-01,7.562999214630562683e+00
8.300000000000000711e-01,6.215400736983103691e+00
8.399999999999999689e-01,4.797627978841374485e+00
8.499999999999999778e-01,2.058902651468732614e+01
8.599999999999999867e-01,5.622859707641076454e+00
8.699999999999999956e-01,1.761468989729976231e+00
8.800000000000000044e-01,2.311127500100307763e+00
8.900000000000000133e-01,5.929614515926288298e+00
9.000000000000000222e-01,5.764648712356173377e+00
9.100000000000000311e-01,4.086958397354105266e+00
9.200000000000000400e-01,5.918339890702377204e+00
9.300000000000000488e-01,3.074997671861587989e+01
9.400000000000000577e-01,5.601738712735391701e+00
9.500000000000000666e-01,6.032017505563196380e+00
9.599999999999999645e-01,4.947936720883159722e+00
9.699999999999999734e-01,4.530261627923762191e+00
9.799999999999999822e-01,6.149111901651970413e+00
9.899999999999999911e-01,5.993224356785320950e+00
1.000000000000000000e+00,6.026829540314633249e+00
1.010000000000000009e+00,5.876666072729490153e+00
1.020000000000000018e+00,5.389906690831606895e+00
1.030000000000000027e+00,6.115608974559300748e+00
1.040000000000000036e+00,5.020518270492684287e+00
1.050000000000000044e+00,6.088151916527235308e+00
1.060000000000000053e+00,4.912818723939669496e+01
1.070000000000000062e+00,6.001350218685049143e+00
1.080000000000000071e+00,5.983977566213866339e+00
1.090000000000000080e+00,1.570438269591743286e+01
1.100000000000000089e+00,6.016666272374370905e+00
1.110000000000000098e+00,6.231496241153495319e+00
1.120000000000000107e+00,1.984384333533594891e+00
1.130000000000000115e+00,5.883599626918648795e+00
1.140000000000000124e+00,7.101587773976602236e+00
1.150000000000000133e+00,5.943709122968479086e+00
1.159999999999999920e+00,8.006418337028866627e-01
1.169999999999999929e+00,3.335310370159926929e+00
1.179999999999999938e+00,4.126916451169761579e+00
1.189999999999999947e+00,5.177955706570417149e+00
1.199999999999999956e+00,2.960366165183135223e+00
1.209999999999999964e+00,1.118975696927549457e+01
1.219999999999999973e+00,5.201980476453615054e+00
1.229999999999999982e+00,4.232336664558504324e+00
1.239999999999999991e+00,2.135588601175356427e+00
1.250000000000000000e+00,4.935445725431189423e+00
1.260000000000000009e+00,8.412211286335828220e+01
1.270000000000000018e+00,2.098419090932552322e+01
1.280000000000000027e+00,4.934657391845183483e+00
1.290000000000000036e+00,4.708362065624663195e+00
1.300000000000000044e+00,6.596469312119096484e-02
1.310000000000000053e+00,5.211329620577920707e+00
1.320000000000000062e+00,1.554720494643235806e-01
1.330000000000000071e+00,4.554052640169041766e+00
1.340000000000000080e+00,4.799149574876324209e+00
1.350000000000000089e+00,7.013678315908188665e+01
1.360000000000000098e+00,4.980993704950027023e+00
1.370000000000000107e+00,5.305371021391625419e+00
1.380000000000000115e+00,3.693939220619027708e+01
1.390000000000000124e+00,5.332634220759552512e+00
1.400000000000000133e+00,4.581179130911118058e+00
1.409999999999999920e+00,5.335327231772359013e+00
1.419999999999999929e+00,4.808980972760530825e+00
1.429999999999999938e+00,3.300652421948945925e+00
1.439999999999999947e+00,5.197222340686778352e+00
1.449999999999999956e+00,3.047360608581441532e+00
1.459999999999999964e+00,1.663840774551395008e+00
1.469999999999999973e+00,5.295234802914016825e+00
1.479999999999999982e+00,3.047697475464213213e+00
1.489999999999999991e+00,5.264179337808442050e+00
1.500000000000000000e+00,5.529298980380350059e+00
1.510000000000000009e+00,2.740537593136620487e+00
1.520000000000000018e+00,5.505676740019245230e+00
1.530000000000000027e+00,5.129572827816485159e+00
1.540000000000000036e+00,3.373091306006121837e+00
1.550000000000000044e+00,5.343637017515352916e+00
1.560000000000000053e+00,5.340022290055336462e+00
1.570000000000000062e+00,5.318031461758443434e+00
1.580000000000000071e+00,5.459520067868186999e+00
1.590000000000000080e+00,5.268971679692154630e+00
1.600000000000000089e+00,5.359023066943749747e+00
1.610000000000000098e+00,4.724283639845910265e+00
1.620000000000000107e+00,5.245685399418668737e+00
1.630000000000000115e+00,5.198953716590480667e+00
1.640000000000000124e+00,5.501327727156020586e+00
1.650000000000000133e+00,5.253388049401362281e+00
1.660000000000000142e+00,5.282748284125810656e+00
1.669999999999999929e+00,5.377758078167612865e+00
1.679999999999999938e+00,5.147757524460113032e+00
1.689999999999999947e+00,4.887078765932439062e+00
1.699999999999999956e+00,5.164791567196766131e+00
1.709999999999999964e+00,2.740452725303471393e+00
1.719999999999999973e+00,3.772616089423498131e+00
1.729999999999999982e+00,8.185132999007643795e-01
1.739999999999999991e+00,2.122244918399066549e+01
1.750000000000000000e+00,3.486162326635819486e+00
1.760000000000000009e+00,3.565210121271473742e+00
1.770000000000000018e+00,6.580590992595632294e+00
1.780000000000000027e+00,3.540554204032135388e+00
1.790000000000000036e+00,1.378129090443687810e+00
1.800000000000000044e+00,3.050128155842066136e+01
1.810000000000000053e+00,3.993816074504668023e+00
1.820000000000000062e+00,4.105898357535862964e+00
1.830000000000000071e+00,3.179008510892214812e+00
1.840000000000000080e+00,3.276314656151257054e+00
1.850000000000000089e+00,4.375709581844180462e+00
1.860000000000000098e+00,1.138575517719356611e+01
1.870000000000000107e+00,4.327938693496074407e+00
1.880000000000000115e+00,4.379091775875208370e+00
1.890000000000000124e+00,4.247475788174530464e+01
1.900000000000000133e+00,4.311249701134928891e+00
1.910000000000000142e+00,4.067868998451732665e+00
1.919999999999999929e+00,9.385447511586088254e+00
1.929999999999999938e+00,4.376471711145590859e+00
1.939999999999999947e+00,5.725846886427767402e+00
1.949999999999999956e+00,4.556389673879262858e+00
1.959999999999999964e+00,8.891185050672611112e+00
1.969999999999999973e+00,4.403688615960518860e+00
1.979999999999999982e+00,4.455222434940529830e+00
1.989999999999999991e+00,4.378657811407866518e+01
2.000000000000000000e+00,4.507517218737683073e+00
2.010000000000000231e+00,4.726504460385907436e+00
2.020000000000000018e+00,9.365994499690271091e-01
2.030000000000000249e+00,4.430359664644106132e+00
2.040000000000000036e+00,3.620223561786723110e+00
2.049999999999999822e+00,3.636358043065752277e+00
2.060000000000000053e+00,4.469489767414942527e+00
2.069999999999999840e+00,2.229464156124088703e+01
2.080000000000000071e+00,4.510004768620788695e+00
2.089999999999999858e+00,3.532950861462100534e+01
2.100000000000000089e+00,4.309015952111495906e+00
2.109999999999999876e+00,2.711455087286559706e+00
2.120000000000000107e+00,4.605382404781574124e+00
2.129999999999999893e+00,2.533169578181405424e+00
2.140000000000000124e+00,4.521575096989328912e+00
2.149999999999999911e+00,4.501358767303988984e+00
2.160000000000000142e+00,3.722256196729749167e+00
2.169999999999999929e+00,4.450045514523863766e+00
2.180000000000000160e+00,3.822390332259906209e+00
2.189999999999999947e+00,4.563469836229901766e+00
2.200000000000000178e+00,4.951346360350004083e+00
2.209999999999999964e+00,4.450326240397231459e+00
2.220000000000000195e+00,4.450188542816615467e+00
2.229999999999999982e+00,4.436276382886049419e+00
2.240000000000000213e+00,4.279279471109546762e+00
2.250000000000000000e+00,4.008938168268910474e+00
2.260000000000000231e+00,4.099640976907656942e+00
2.270000000000000018e+00,3.897796606925087559e+00
2.280000000000000249e+00,3.470171084551934015e+00
2.290000000000000036e+00,2.629123838609908059e+00
2.300000000000000266e+00,1.244433770651926885e+01
2.310000000000000053e+00,2.476325408776968828e+00
2.319999999999999840e+00,2.375938511077996473e+00
2.330000000000000071e+00,2.829036677783818732e+00
2.339999999999999858e+00,1.167744863426528834e+00
2.350000000000000089e+00,3.101172241909125216e+00
2.359999999999999876e+00,4.611929577721777029e+00
2.370000000000000107e+00,4.407130255888912274e+00
2.379999999999999893e+00,3.075540924185976355e+00
2.390000000000000124e+00,3.723823003921802766e+00
2.399999999999999911e+00,1.835476608599780235e+01
2.410000000000000142e+00,3.113418558145845338e+00
2.419999999999999929e+00,1.627480868247374035e+00
2.430000000000000160e+00,2.729308739712839493e+00
2.439999999999999947e+00,3.028250846034359345e+00
2.450000000000000178e+00,3.524768179356875919e+00
2.459999999999999964e+00,1.876516593840502267e+01
2.470000000000000195e+00,3.460288459478150003e+00
2.479999999999999982e+00,3.388744597824334903e+00
2.490000000000000213e+00,5.069082438807449620e+01
2.500000000000000000e+00,3.448784568152624797e+00
2.510000000000000231e+00,3.564395040298965700e+00
2.520000000000000018e+00,2.779081628907364632e+01
2.530000000000000249e+00,3.508540314448257202e+00
2.540000000000000036e+00,2.953927446670405743e+00
2.550000000000000266e+00,1.048607039995087753e+00
2.560000000000000053e+00,3.506794651636510718e+00
2.569999999999999840e+00,1.196848371279157552e+00
2.580000000000000071e+00,3.382003436852262013e+00
2.589999999999999858e+00,3.649907159011870572e+00
2.600000000000000089e+00,4.654593880571527897e+00
2.609999999999999876e+00,3.603332993290826458e+00
2.620000000000000107e+00,3.348358321004338833e+00
2.629999999999999893e+00,3.534561790051317764e+00
2.640000000000000124e+00,3.379295657659988628e+00
2.649999999999999911e+00,3.524547023588287420e+00
2.660000000000000142e+00,3.526601250151455424e+00
2.669999999999999929e+00,3.363586122246304377e+00
2.680000000000000160e+00,3.362916940762876727e+00
2.689999999999999947e+00,2.453628181607066949e+01
2.700000000000000178e+00,3.471101941183321049e+00
2.709999999999999964e+00,3.432943639319419038e+00
2.720000000000000195e+00,3.595866289289243234e+00
2.729999999999999982e+00,3.190255279841029967e+00
2.740000000000000213e+00,3.545778249780124014e+00
2.750000000000000000e+00,2.000445499836492225e+00
2.760000000000000231e+00,3.502988983600646922e+00
2.770000000000000018e+00,1.534009052104608140e+00
2.780000000000000249e+00,3.090856697873173964e+00
2.790000000000000036e+00,3.205433427988880091e+00
2.800000000000000266e+00,2.847860965180927906e+00
2.810000000000000053e+00,2.673101087257591324e+00
2.819999999999999840e+00,2.699861545902788595e+00
2.830000000000000071e+00,1.107622594993673104e+00
2.839999999999999858e+00,2.433679059008420964e+01
2.850000000000000089e+00,2.420830012625434069e+00
2.859999999999999876e+00,2.683277590827422454e+00
2.870000000000000107e+00,4.754963670441305190e+00
2.879999999999999893e+00,1.837582550202216947e+00
2.890000000000000124e+00,2.408580667431732270e+00
2.899999999999999911e+00,2.370143130479778204e+00
2.910000000000000142e+00,1.019874750339502256e+00
2.919999999999999929e+00,2.329006259366515508e+00
2.930000000000000160e+00,1.750726749053320930e+00
2.939999999999999947e+00,6.391532879094450337e-01
2.950000000000000178e+00,1.925789587094604016e+00
2.959999999999999964e+00,1.235017097948242792e+01
2.970000000000000195e+00,5.516336754317213042e+00
2.979999999999999982e+00,2.048567185098191690e+00
2.990000000000000213e+00,3.124047596535385329e-01
3.000000000000000000e+00,1.374964681247330400e+00
3.010000000000000231e+00,1.832043389819893786e+00
3.020000000000000018e+00,3.666723035428808064e+00
3.030000000000000249e+00,6.793016576397766793e-01
3.040000000000000036e+00,1.874435083824063542e+00
3.050000000000000266e+00,1.083875889036964146e+01
3.060000000000000053e+00,1.263149626563141670e+00
3.070000000000000284e+00,2.058436705588222448e+00
3.080000000000000071e+00,1.251588260099379468e+01
3.089999999999999858e+00,1.781937863410506973e+00
3.100000000000000089e+00,1.193026322074984513e+01
3.109999999999999876e+00,2.660124087404924786e+00
3.120000000000000107e+00,4.989358817120270295e+00
3.129999999999999893e+00,2.494964615127587049e+00
3.140000000000000124e+00,2.447004973614575807e+00
3.149999999999999911e+00,2.310141124123415324e+00
3.160000000000000142e+00,2.419014620481097833e+00
3.169999999999999929e+00,7.511909959486905430e-01
3.180000000000000160e+00,2.392958743332933125e+00
3.189999999999999947e+00,2.438069587354629864e+00
3.200000000000000178e+00,1.819946508996240997e+00
3.209999999999999964e+00,2.514986922363076971e+00
3.220000000000000195e+00,2.597606455948375803e+00
3.229999999999999982e+00,2.523553604227694258e+00
3.240000000000000213e+00,4.378061048463073313e+00
3.250000000000000000e+00,2.120945494462859404e+00
3.260000000000000231e+00,2.132984408633431528e+00
3.270000000000000018e+00,1.433534021573513284e+00
3.280000000000000249e+00,2.366085596716453132e+00
3.290000000000000036e+00,2.024834406598121639e-01
3.300000000000000266e+00,1.722831647785650899e+00
3.310000000000000053e+00,7.696665347300396531e-01
