w,G
0.000000000000000000e+00,3.612016485697087376e+01
1.000000000000000021e-02,7.131814345043382630e+00
2.000000000000000042e-02,7.094403718737580355e+00
2.999999999999999889e-02,7.176006945304287399e+00
4.000000000000000083e-02,6.602365910653221093e+00
5.000000000000000278e-02,6.967376525911958218e+00
5.999999999999999778e-02,6.747847829789161089e+00
7.000000000000000666e-02,6.208004165245427863e+00
8.000000000000000167e-02,4.305987806028337417e+00
8.999999999999999667e-02,4.404642354568690799e+00
1.000000000000000056e-01,2.932577726055841882e+00
1.100000000000000006e-01,5.280578674401734673e+00
1.199999999999999956e-01,4.360536246615652090e+00
1.300000000000000044e-01,1.914884092757479062e+00
1.400000000000000133e-01,6.034334820430300006e+00
1.499999999999999944e-01,2.718707348154679071e+00
1.600000000000000033e-01,5.259235006768403942e+00
1.700000000000000122e-01,6.710493564989644888e+00
1.799999999999999933e-01,4.599865382124990631e+00
1.900000000000000022e-01,6.110817570707280932e-01
2.000000000000000111e-01,4.306425527907825845e+00
2.099999999999999922e-01,5.618219583741622003e+00
2.200000000000000011e-01,8.330376180490505433e+00
2.300000000000000100e-01,2.886769883138408321e+00
2.399999999999999911e-01,4.084629654001601828e+00
2.500000000000000000e-01,5.981928621062317930e+00
2.600000000000000089e-01,5.710986459404931104e+00
2.700000000000000178e-01,9.513143014824461119e-01
2.800000000000000266e-01,3.101204979674493600e+00
2.899999999999999800e-01,5.207374718761096588e+00
2.999999999999999889e-01,5.006176184394917072e+00
3.099999999999999978e-01,3.427205043055830735e+00
3.200000000000000067e-01,2.490374173834760541e+01
3.300000000000000155e-01,5.158441610880270645e+00
3.400000000000000244e-01,5.095798692445829836e+00
3.500000000000000333e-01,2.838918791293201949e+01
3.599999999999999867e-01,2.357522231560672310e+01
3.699999999999999956e-01,4.440594941455978883e+00
3.800000000000000044e-01,1.317505231653532949e-01
3.900000000000000133e-01,6.965590629913752885e+00
4.000000000000000222e-01,4.577885507295814671e-01
4.100000000000000311e-01,5.272504484358302435e+00
4.199999999999999845e-01,7.590960270269929921e+00
4.299999999999999933e-01,5.458639338380920414e+00
4.400000000000000022e-01,2.159446627038469302e+01
4.500000000000000111e-01,1.589543143708187056e+00
4.600000000000000200e-01,2.829117006595083250e+00
4.700000000000000289e-01,5.694950115243669231e+00
