w,G
0.000000000000000000e+00,2.324303021814779058e+01
1.000000000000000021e-02,7.481518327407724378e+00
2.000000000000000042e-02,7.315966531472198220e+00
2.999999999999999889e-02,6.797374986842993572e+00
4.000000000000000083e-02,7.199099260927685151e+00
5.000000000000000278e-02,6.827030521422681630e+00
5.999999999999999778e-02,7.143222800589321686e+00
7.000000000000000666e-02,6.019642004392880885e+00
8.000000000000000167e-02,3.807295109491533491e+00
8.999999999999999667e-02,2.144798419624074803e+00
1.000000000000000056e-01,5.408749920746139139e+00
1.100000000000000006e-01,8.883007425005029489e+00
1.199999999999999956e-01,5.477981696112239618e+00
1.300000000000000044e-01,6.748950930462834563e+00
1.400000000000000133e-01,6.626360210517302285e+00
1.499999999999999944e-01,7.372643066271424850e-01
1.600000000000000033e-01,6.328820629486212823e+00
1.700000000000000122e-01,1.790287859082381416e+01
1.799999999999999933e-01,5.150891020496946915e+00
1.900000000000000022e-01,6.382560158319323662e+00
2.000000000000000111e-01,3.715843464350298220e+00
2.099999999999999922e-01,6.508191802333623599e+00
2.200000000000000011e-01,4.118472434337239463e+01
2.300000000000000100e-01,5.595874963051101325e+00
2.399999999999999911e-01,6.008320286115758968e+00
2.500000000000000000e-01,6.537160894737530370e+00
2.600000000000000089e-01,2.930530480341846555e+01
2.700000000000000178e-01,3.862664836413655323e+00
2.800000000000000266e-01,6.106091975510765657e+00
2.899999999999999800e-01,2.419137154524042987e+00
2.999999999999999889e-01,5.318472400709313597e+00
3.099999999999999978e-01,4.783074667772874378e+00
3.200000000000000067e-01,1.682467665256287859e+01
3.300000000000000155e-01,1.107187893448681706e+02
3.400000000000000244e-01,4.018354839658271338e+00
3.500000000000000333e-01,5.191125259047208118e+00
3.599999999999999867e-01,2.702774640913419457e+00
3.699999999999999956e-01,1.786370608981955144e+01
3.800000000000000044e-01,2.382701653209871040e+01
3.900000000000000133e-01,5.394824940412857650e+00
4.000000000000000222e-01,8.962356974410365495e+00
4.100000000000000311e-01,6.340284652275417265e+00
4.199999999999999845e-01,3.605007702298709038e+00
4.299999999999999933e-01,6.653671337097065930e+00
4.400000000000000022e-01,4.070041215803615886e-01
4.500000000000000111e-01,5.493292978113157865e+00
4.600000000000000200e-01,5.984089944468661271e-01
4.700000000000000289e-01,6.846761321944659251e+00
4.799999999999999822e-01,6.631256556454874840e+01
4.899999999999999911e-01,7.034573000440815349e+00
5.000000000000000000e-01,1.686776687271722697e+00
5.100000000000000089e-01,6.738056315022956433e+00
5.200000000000000178e-01,7.200902649696351077e+00
5.300000000000000266e-01,4.115229311451950700e+00
5.400000000000000355e-01,7.139120790943653816e+00
5.500000000000000444e-01,2.652133238590700159e+00
5.600000000000000533e-01,6.899809830236624641e+00
5.700000000000000622e-01,6.999849710659207247e+00
5.799999999999999600e-01,7.262649171340611609e+00
5.899999999999999689e-01,7.145917142859755877e+00
5.999999999999999778e-01,7.114010739839917719e+00
6.099999999999999867e-01,7.074352812355943598e+00
6.199999999999999956e-01,7.225390294065871188e+00
6.300000000000000044e-01,7.146195956773020441e+00
6.400000000000000133e-01,6.926954583480133820e+00
6.500000000000000222e-01,7.028556814956066212e+00
6.600000000000000311e-01,7.244967570239784216e+00
6.700000000000000400e-01,6.712453381931447360e+00
6.800000000000000488e-01,4.048815303640028951e+00
6.900000000000000577e-01,7.540305208600399656e-01
7.000000000000000666e-01,5.075483597293522386e+00
7.099999999999999645e-01,5.936969018346092142e+00
7.199999999999999734e-01,3.907161328980382375e+00
7.299999999999999822e-01,1.014664270670463608e+01
7.399999999999999911e-01,5.847052705144221818e+00
7.500000000000000000e-01,3.476300372368847036e+00
7.600000000000000089e-01,5.400528692104785478e+00
7.700000000000000178e-01,2.626417110750066186e+01
7.800000000000000266e-01,6.350592058273516471e+00
7.900000000000000355e-01,4.080696165503719941e-01
8.000000000000000444e-01,4.838264192705492128e+00
8.100000000000000533e-01,6.294686978836559810e+00
8.200000000000000622e-01,4.634226658676286092e+01
8.300000000000000711e-01,5.770031173906010835e+00
8.399999999999999689e-01,6.286695278285496791e+00
8.499999999999999778e-01,4.715542294499439890e+01
8.599999999999999867e-01,6.263065131369064176e+00
8.699999999999999956e-01,2.426107214302287574e+01
8.800000000000000044e-01,6.243932062286596363e+00
8.900000000000000133e-01,3.275665114330931882e+00
9.000000000000000222e-01,6.299717690596912334e+00
9.100000000000000311e-01,5.789676536417238673e+00
9.200000000000000400e-01,6.263730602813498471e+00
9.300000000000000488e-01,2.098435594675450133e+01
9.400000000000000577e-01,5.453058188855205657e+00
9.500000000000000666e-01,6.232890727556711141e+00
9.599999999999999645e-01,3.734779607079916630e+00
9.699999999999999734e-01,6.427358716043580777e+00
9.799999999999999822e-01,5.884405980244133083e+00
9.899999999999999911e-01,6.386395190928907617e+00
1.000000000000000000e+00,6.426278174247602948e+00
1.010000000000000009e+00,6.427439979403446912e+00
1.020000000000000018e+00,6.547781944194566606e+00
1.030000000000000027e+00,6.584702148575891201e+00
1.040000000000000036e+00,6.506943977678909974e+00
1.050000000000000044e+00,6.395004698510163621e+00
1.060000000000000053e+00,6.427993057943618638e+00
1.070000000000000062e+00,6.588501762328518474e+00
1.080000000000000071e+00,6.426149332230728817e+00
1.090000000000000080e+00,6.385142971808254408e+00
1.100000000000000089e+00,6.555166774354409753e+00
1.110000000000000098e+00,6.445372446219368889e+00
1.120000000000000107e+00,6.040365069478633053e+00
1.130000000000000115e+00,5.992795669897205357e+00
1.140000000000000124e+00,6.105713555264689063e+00
1.150000000000000133e+00,6.096622704572018492e+00
1.159999999999999920e+00,5.697743919575805727e+00
1.169999999999999929e+00,2.780142163167550962e+01
1.179999999999999938e+00,4.608037974000593451e+00
1.189999999999999947e+00,7.172389760155158456e+01
1.199999999999999956e+00,5.349894737597921335e+00
1.209999999999999964e+00,7.809930432481579032e+01
1.219999999999999973e+00,5.063083118795653093e+00
1.229999999999999982e+00,3.706652375078495254e+01
1.239999999999999991e+00,5.239068561944049129e+00
1.250000000000000000e+00,4.395991437913958855e+00
1.260000000000000009e+00,2.193819882649214570e+00
1.270000000000000018e+00,5.512593897505209561e+00
