w,G
0.000000000000000000e+00,1.948941214938452759e+01
1.000000000000000021e-02,6.977006818285598655e+00
2.000000000000000042e-02,6.863159532507796534e+00
2.999999999999999889e-02,6.912481564422275682e+00
4.000000000000000083e-02,6.566711005858349104e+00
5.000000000000000278e-02,6.701964149616570054e+00
5.999999999999999778e-02,6.437473175647721924e+00
7.000000000000000666e-02,5.943121336828013135e+00
8.000000000000000167e-02,5.550894898681134393e+00
8.999999999999999667e-02,5.266488578944890975e+00
1.000000000000000056e-01,6.107276176818193569e+00
1.100000000000000006e-01,3.925064664360951028e+00
1.199999999999999956e-01,4.211647571756788722e+00
1.300000000000000044e-01,5.925287188695916640e+00
1.400000000000000133e-01,5.772552536479389040e+00
1.499999999999999944e-01,2.308592407527360280e+01
1.600000000000000033e-01,5.620550466402638001e+00
1.700000000000000122e-01,6.035395020605864858e+00
1.799999999999999933e-01,1.531604208711134696e+01
1.900000000000000022e-01,5.215588334688053607e+00
2.000000000000000111e-01,6.577243941080642031e+00
2.099999999999999922e-01,4.018046345810672548e+00
2.200000000000000011e-01,4.313369054808889658e+00
2.300000000000000100e-01,6.521906090207085782e+00
2.399999999999999911e-01,4.089148827213636039e+00
2.500000000000000000e-01,5.214577549728840467e+00
2.600000000000000089e-01,6.073915172592636580e+00
2.700000000000000178e-01,1.246586724759854370e+01
2.800000000000000266e-01,2.234403529190486903e+00
2.899999999999999800e-01,6.185451501829728471e+00
2.999999999999999889e-01,4.248055968807825877e+00
3.099999999999999978e-01,3.721340759937465048e+00
3.200000000000000067e-01,3.121265758416744251e+00
3.300000000000000155e-01,8.040203886335927308e+00
3.400000000000000244e-01,2.904676429435155693e-01
3.500000000000000333e-01,3.439042077115619378e+01
3.599999999999999867e-01,3.002650026173607767e-01
3.699999999999999956e-01,5.136528278366997213e+00
3.800000000000000044e-01,1.529599289556283814e+01
3.900000000000000133e-01,1.646616504215673071e+00
4.000000000000000222e-01,5.606705639808696517e+00
4.100000000000000311e-01,2.551392747548206774e-01
4.199999999999999845e-01,2.438943106966988239e+01
4.299999999999999933e-01,5.967347446320130366e+00
4.400000000000000022e-01,6.182051854231432664e+00
4.500000000000000111e-01,1.232721588979325711e+00
4.600000000000000200e-01,5.723274170405669103e+00
4.700000000000000289e-01,6.172255411222970167e+00
