w,G
0.000000000000000000e+00,7.354744194828244375e+00
1.000000000000000021e-02,7.157840415945604384e+00
2.000000000000000042e-02,7.015350501363163183e+00
2.999999999999999889e-02,6.816480822757593927e+00
4.000000000000000083e-02,6.590104562929434806e+00
5.000000000000000278e-02,6.760440409048083410e+00
5.999999999999999778e-02,5.933064214552563165e+00
7.000000000000000666e-02,6.366136555659194229e+00
8.000000000000000167e-02,5.774830377486122046e+00
8.999999999999999667e-02,4.783241444614033000e+00
1.000000000000000056e-01,6.487742408918856896e+00
1.100000000000000006e-01,7.257151247296997898e-01
1.199999999999999956e-01,5.693152135042559792e+00
1.300000000000000044e-01,4.858057315499780593e+00
1.400000000000000133e-01,3.188447911072212815e+00
1.499999999999999944e-01,5.599815476920483093e+00
1.600000000000000033e-01,1.742053439134321202e-01
1.700000000000000122e-01,5.162494653894990293e+00
1.799999999999999933e-01,5.958176966981165279e+00
1.900000000000000022e-01,3.533475994375338658e+00
2.000000000000000111e-01,5.481785091696364631e+00
2.099999999999999922e-01,5.730230069196684539e+00
2.200000000000000011e-01,1.932586696216172939e+01
2.300000000000000100e-01,6.192910627615374253e+00
2.399999999999999911e-01,3.056324867392576916e+00
2.500000000000000000e-01,4.911832249912302828e+00
2.600000000000000089e-01,6.324243345748127076e+00
2.700000000000000178e-01,4.194522401944968948e+00
2.800000000000000266e-01,4.976114942023299292e+00
2.899999999999999800e-01,6.467141934234378553e+00
2.999999999999999889e-01,5.700854087478185228e+00
3.099999999999999978e-01,3.486361978952418283e+00
3.200000000000000067e-01,1.526733529878164575e+00
3.300000000000000155e-01,4.625214551255457884e+00
3.400000000000000244e-01,4.617398725936158854e+01
3.500000000000000333e-01,1.592279084199683936e+01
3.599999999999999867e-01,1.944612949161324522e+01
3.699999999999999956e-01,2.951636856429114886e+00
3.800000000000000044e-01,1.009036919151975731e+01
3.900000000000000133e-01,2.730624088931117299e+00
4.000000000000000222e-01,6.342694956768519354e+00
4.100000000000000311e-01,4.041048788855216145e+01
4.199999999999999845e-01,5.799113818643551355e+00
4.299999999999999933e-01,2.782831007980350435e+01
4.400000000000000022e-01,5.573369801939247736e+01
4.500000000000000111e-01,5.441354559484478770e+00
4.600000000000000200e-01,6.633305354806750209e+00
4.700000000000000289e-01,6.665924016907021077e-01
4.799999999999999822e-01,1.297056737109544855e+01
4.899999999999999911e-01,1.344120756420031482e+00
5.000000000000000000e-01,9.454178947377970488e+00
5.100000000000000089e-01,3.863293903233270044e+00
5.200000000000000178e-01,4.822260118480171442e+00
5.300000000000000266e-01,7.860254789650324980e+00
5.400000000000000355e-01,5.511121506816426319e+00
5.500000000000000444e-01,6.051355251266127944e+00
5.600000000000000533e-01,1.464141697716685542e+01
5.700000000000000622e-01,6.295537403430007117e+00
5.799999999999999600e-01,6.639855158245939748e+00
5.899999999999999689e-01,4.611470622319863821e+00
5.999999999999999778e-01,5.425996685660051888e+00
6.099999999999999867e-01,2.670487460124285395e+00
6.199999999999999956e-01,6.326695776920947090e+00
6.300000000000000044e-01,6.666358006535117120e+00
6.400000000000000133e-01,4.929120112942462129e+01
6.500000000000000222e-01,6.226919784773110145e+00
6.600000000000000311e-01,6.370079144428452800e+00
6.700000000000000400e-01,5.265913188272267398e+00
6.800000000000000488e-01,4.838302614914333333e+00
6.900000000000000577e-01,4.629527416828774733e+01
7.000000000000000666e-01,7.507974669320328642e-01
7.099999999999999645e-01,1.691565906559748100e+01
7.199999999999999734e-01,4.487688833602315519e+00
7.299999999999999822e-01,4.028483324294502843e+00
7.399999999999999911e-01,1.680366134052884064e+01
7.500000000000000000e-01,4.675399552121673352e+00
7.600000000000000089e-01,6.270477128639528530e+01
7.700000000000000178e-01,5.675534897261541367e+00
7.800000000000000266e-01,5.508959998960372140e+00
7.900000000000000355e-01,1.373800425642793810e+00
8.000000000000000444e-01,5.981400473274251617e+00
8.100000000000000533e-01,6.244540301869185406e+00
8.200000000000000622e-01,3.522705971892882815e+01
8.300000000000000711e-01,6.166583085363141592e+00
8.399999999999999689e-01,6.267650569824335882e+00
8.499999999999999778e-01,3.848634550580335656e+01
8.599999999999999867e-01,6.019713593915175132e+00
8.699999999999999956e-01,6.185135011004724959e+00
8.800000000000000044e-01,9.452532109088245704e+00
8.900000000000000133e-01,5.755108894738576453e+00
9.000000000000000222e-01,6.281214861954763862e+00
9.100000000000000311e-01,3.003050688820866121e+00
9.200000000000000400e-01,6.294674639439348240e+00
9.300000000000000488e-01,6.299602862108327983e+00
9.400000000000000577e-01,1.087951072736172478e+02
9.500000000000000666e-01,6.289563966431290787e+00
9.599999999999999645e-01,1.698531570997285556e+01
9.699999999999999734e-01,4.715406726280876981e+00
9.799999999999999822e-01,6.396967708734639935e+00
9.899999999999999911e-01,1.270136841727403088e+01
1.000000000000000000e+00,6.203985788577366378e+00
1.010000000000000009e+00,6.402421007163324518e+00
1.020000000000000018e+00,5.958790032201959797e+00
1.030000000000000027e+00,6.256208522762227275e+00
1.040000000000000036e+00,5.706775093727830317e+00
1.050000000000000044e+00,6.388545708032750348e+00
1.060000000000000053e+00,4.617691329799707978e-01
1.070000000000000062e+00,6.301574897561733835e+00
1.080000000000000071e+00,7.223024134426619014e+01
1.090000000000000080e+00,6.238619727048170027e+00
1.100000000000000089e+00,6.201567771017943542e+00
1.110000000000000098e+00,5.400559898262671688e+00
1.120000000000000107e+00,5.730921368361014068e+00
1.130000000000000115e+00,5.906684774692035234e+00
1.140000000000000124e+00,5.955983701681179632e+00
1.150000000000000133e+00,5.688176582371038847e+00
1.159999999999999920e+00,4.443997625334427326e+00
1.169999999999999929e+00,4.696656261076870287e+00
1.179999999999999938e+00,4.654235607892845294e+00
1.189999999999999947e+00,4.611049868911950789e+00
1.199999999999999956e+00,2.293372471402267188e+00
1.209999999999999964e+00,2.550255557218709335e+00
1.219999999999999973e+00,2.554766528414985416e+00
1.229999999999999982e+00,1.611080301142555848e+00
1.239999999999999991e+00,4.306823515665105795e+00
1.250000000000000000e+00,4.928480350855023673e+00
1.260000000000000009e+00,9.000720719806022174e+00
1.270000000000000018e+00,5.012761059219559279e+00
1.280000000000000027e+00,5.368534864281299335e+00
1.290000000000000036e+00,4.005965371834384392e+00
1.300000000000000044e+00,4.617083651396069577e+00
1.310000000000000053e+00,5.255501334609389730e+00
1.320000000000000062e+00,9.248911198012336854e+00
1.330000000000000071e+00,2.780208478453477738e+00
1.340000000000000080e+00,5.343488137028676199e+00
1.350000000000000089e+00,7.173443093160586370e-01
1.360000000000000098e+00,7.226741283644748659e-01
1.370000000000000107e+00,4.975908647617505842e+00
1.380000000000000115e+00,7.271651398427836366e-01
1.390000000000000124e+00,4.931607606603371607e+00
1.400000000000000133e+00,5.308847099384967905e+00
1.409999999999999920e+00,4.094714511284861302e+00
1.419999999999999929e+00,4.710123197020551267e+00
1.429999999999999938e+00,5.378082011520649353e+00
1.439999999999999947e+00,2.561669078352186801e+01
1.449999999999999956e+00,5.272278947391279225e+00
1.459999999999999964e+00,4.380293282482314865e+00
1.469999999999999973e+00,4.722705038008457201e+00
1.479999999999999982e+00,5.144682392228067336e+00
1.489999999999999991e+00,3.998559196145017758e+00
1.500000000000000000e+00,5.306131234244922723e+00
1.510000000000000009e+00,3.892239884465066524e+01
1.520000000000000018e+00,5.499377084282570216e+00
1.530000000000000027e+00,9.363677764151243643e-01
1.540000000000000036e+00,5.272138142265731631e+00
1.550000000000000044e+00,1.755287728578523998e+00
1.560000000000000053e+00,5.295741737546828531e+00
1.570000000000000062e+00,1.026813773696685317e+01
1.580000000000000071e+00,5.469893779616381124e+00
1.590000000000000080e+00,5.288218632549833709e-01
1.600000000000000089e+00,5.331404271867469902e+00
1.610000000000000098e+00,4.537572606448146750e+00
1.620000000000000107e+00,2.193765428357813962e-01
1.630000000000000115e+00,5.239134185721255221e+00
1.640000000000000124e+00,5.536835514155347582e+00
1.650000000000000133e+00,3.574086390811603398e+00
1.660000000000000142e+00,5.245295866374276805e+00
1.669999999999999929e+00,4.882241479461966627e+00
1.679999999999999938e+00,5.211598631097098533e+00
1.689999999999999947e+00,5.196291352227222937e+00
1.699999999999999956e+00,4.897603627513681168e+00
1.709999999999999964e+00,3.835344493035654612e+00
1.719999999999999973e+00,6.222818650905352911e+00
1.729999999999999982e+00,3.925128990877620350e+00
1.739999999999999991e+00,6.969863980418336880e+00
1.750000000000000000e+00,2.032867716637631261e+01
1.760000000000000009e+00,3.823457149186545223e+00
1.770000000000000018e+00,1.442220057140624512e+00
1.780000000000000027e+00,9.901531911023782939e+00
1.790000000000000036e+00,3.989180556493648222e+00
1.800000000000000044e+00,8.091040949379629810e-02
1.810000000000000053e+00,6.388440015514464498e+00
1.820000000000000062e+00,4.163387260193002426e+00
1.830000000000000071e+00,1.032626587736063861e+01
1.840000000000000080e+00,1.832768560517098688e+00
1.850000000000000089e+00,4.261641383689002360e+00
1.860000000000000098e+00,4.133856041985922936e+00
1.870000000000000107e+00,2.709006153065121048e+00
1.880000000000000115e+00,4.320443836784034985e+00
1.890000000000000124e+00,1.908509844599086591e+01
1.900000000000000133e+00,4.307232124829497799e+00
1.910000000000000142e+00,4.325348233391345332e+00
1.919999999999999929e+00,3.769153992309934154e+01
1.929999999999999938e+00,4.321612834689727123e+00
1.939999999999999947e+00,4.321580377638957415e+00
1.949999999999999956e+00,3.189855445473626094e+00
1.959999999999999964e+00,4.585383679059739315e+00
1.969999999999999973e+00,1.061261161040487195e+02
1.979999999999999982e+00,4.431245748587965494e+00
1.989999999999999991e+00,3.475878849034151674e+00
2.000000000000000000e+00,4.290117690262741590e+00
2.010000000000000231e+00,9.296947417672592806e+00
2.020000000000000018e+00,4.382068713752306444e+00
2.030000000000000249e+00,3.240245880735178385e+00
2.040000000000000036e+00,4.258731197872505092e+00
2.049999999999999822e+00,2.462289839847117801e+00
2.060000000000000053e+00,4.552782789796245844e+00
2.069999999999999840e+00,4.021438381106213100e+00
2.080000000000000071e+00,4.358491116971979551e+00
2.089999999999999858e+00,4.477539104985859275e+00
2.100000000000000089e+00,9.615881082148646897e+01
2.109999999999999876e+00,4.608912688750913311e+00
2.120000000000000107e+00,6.995753160587658392e+00
2.129999999999999893e+00,4.551865921158428918e+00
2.140000000000000124e+00,3.168537782869452535e+00
2.149999999999999911e+00,4.173656162024604654e+00
2.160000000000000142e+00,1.225802009490115640e+00
2.169999999999999929e+00,4.474264706197129016e+00
2.180000000000000160e+00,4.462370336936652748e+00
2.189999999999999947e+00,4.629479384602224634e+00
2.200000000000000178e+00,4.481851688588198712e+00
2.209999999999999964e+00,4.464787155444692957e+00
2.220000000000000195e+00,4.413313059974080410e+00
2.229999999999999982e+00,4.645296633183675361e+00
2.240000000000000213e+00,4.399917061942735685e+00
2.250000000000000000e+00,4.205227887115869478e+00
2.260000000000000231e+00,4.095724570451981350e+00
2.270000000000000018e+00,3.808767968590779596e+00
2.280000000000000249e+00,3.325700970821023894e+00
2.290000000000000036e+00,6.098051143946313646e-01
2.300000000000000266e+00,1.859780925590771572e+00
2.310000000000000053e+00,3.158098565068974128e+00
2.319999999999999840e+00,1.603710958145754262e-01
2.330000000000000071e+00,2.064486048614618152e+00
2.339999999999999858e+00,3.233841560164979700e+00
2.350000000000000089e+00,2.965645777323333565e-01
2.359999999999999876e+00,1.208788061588906837e+00
2.370000000000000107e+00,3.190829065784397844e+00
2.379999999999999893e+00,5.769900677649775211e-02
2.390000000000000124e+00,2.416211993900778232e+00
2.399999999999999911e+00,3.381816778360441145e+00
2.410000000000000142e+00,5.765638888310682386e-01
2.419999999999999929e+00,2.032588277588511350e+00
2.430000000000000160e+00,3.328756174683449309e+00
2.439999999999999947e+00,4.313643159282405826e+00
2.450000000000000178e+00,3.357533463424866582e+00
2.459999999999999964e+00,3.278033522645841913e+00
2.470000000000000195e+00,3.072626190799212509e-01
2.479999999999999982e+00,2.884530302680781588e+00
2.490000000000000213e+00,3.586453207988568259e+00
2.500000000000000000e+00,5.130829727171910548e+00
2.510000000000000231e+00,3.420556628303771163e+00
2.520000000000000018e+00,3.438602292233359670e+00
2.530000000000000249e+00,3.392967952073249194e-01
2.540000000000000036e+00,3.200824230364338163e+00
2.550000000000000266e+00,3.467138508755424287e+00
2.560000000000000053e+00,1.329928372472412867e+01
2.569999999999999840e+00,3.316231186600114178e+00
2.580000000000000071e+00,1.315773003213247883e+01
2.589999999999999858e+00,3.102905614725748773e+00
2.600000000000000089e+00,3.561586110918057990e+00
2.609999999999999876e+00,1.561003501545552119e+00
2.620000000000000107e+00,3.478403568474329521e+00
2.629999999999999893e+00,1.719079395666761378e+00
2.640000000000000124e+00,3.606662291890536665e+00
2.649999999999999911e+00,3.076530510566473531e+00
2.660000000000000142e+00,3.505729439785144841e+00
2.669999999999999929e+00,3.657409845542734850e+00
2.680000000000000160e+00,3.409738368214941584e+00
2.689999999999999947e+00,3.437255393392689928e+00
2.700000000000000178e+00,3.353254427099471968e+00
2.709999999999999964e+00,9.702348471248054551e+00
2.720000000000000195e+00,3.731718778256322810e+00
2.729999999999999982e+00,3.630176446130644496e+00
2.740000000000000213e+00,3.382585569205876386e+00
2.750000000000000000e+00,3.388905133020407856e+00
2.760000000000000231e+00,2.856284692874677233e+00
2.770000000000000018e+00,3.568634764607643284e+00
2.780000000000000249e+00,3.351315710617314370e+00
2.790000000000000036e+00,3.212639479971813650e+00
2.800000000000000266e+00,3.101512195704893227e+00
2.810000000000000053e+00,2.777044842695293170e+00
2.819999999999999840e+00,2.240400250652439418e+00
2.830000000000000071e+00,1.433206126269840786e+00
2.839999999999999858e+00,8.452210088153305989e+00
2.850000000000000089e+00,4.179094871397229793e-01
2.859999999999999876e+00,2.327702144123623640e+00
2.870000000000000107e+00,1.755173853612834955e+00
2.879999999999999893e+00,1.094850391482589558e+00
2.890000000000000124e+00,1.857511313724406143e+00
2.899999999999999911e+00,1.860886910361245095e+00
2.910000000000000142e+00,1.553661763455008726e-01
2.919999999999999929e+00,1.611089302095235265e+00
2.930000000000000160e+00,8.127904861499009037e-01
2.939999999999999947e+00,2.839394951239601617e-01
2.950000000000000178e+00,1.946956978670097538e+00
2.959999999999999964e+00,1.539272897925781702e+00
2.970000000000000195e+00,7.465416529223505293e-01
2.979999999999999982e+00,8.375699283297226572e-01
2.990000000000000213e+00,4.888689569296684745e+00
3.000000000000000000e+00,1.100295763834202578e+00
3.010000000000000231e+00,2.045906322821836376e+00
3.020000000000000018e+00,1.122488017793142134e+01
3.030000000000000249e+00,2.060712394681960991e+00
3.040000000000000036e+00,2.233375671866464351e+00
3.050000000000000266e+00,2.254837877340791508e+01
3.060000000000000053e+00,2.489156503563146217e+00
3.070000000000000284e+00,2.420928247158693924e+00
3.080000000000000071e+00,7.970211992614170127e-01
3.089999999999999858e+00,2.469405877651451142e+00
3.100000000000000089e+00,9.527812708195575464e-01
3.109999999999999876e+00,2.118185795216992240e+00
3.120000000000000107e+00,2.317655943560323895e+00
3.129999999999999893e+00,8.760013421966176494e+00
3.140000000000000124e+00,2.597171500445138559e+00
3.149999999999999911e+00,3.405571600371720464e+00
3.160000000000000142e+00,2.633665404385828968e+00
3.169999999999999929e+00,1.229036460365207439e+01
3.180000000000000160e+00,2.330040832831793196e+00
3.189999999999999947e+00,2.402794787403468035e+01
3.200000000000000178e+00,2.252715326948939722e+00
3.209999999999999964e+00,2.799537889427772441e+01
3.220000000000000195e+00,2.503276694577774464e+00
3.229999999999999982e+00,4.393085417585712804e+01
3.240000000000000213e+00,2.101415497916375053e+00
3.250000000000000000e+00,9.744111918858497923e-01
3.260000000000000231e+00,2.236887851134441441e+00
3.270000000000000018e+00,1.859397132956135179e+00
3.280000000000000249e+00,2.607578914695628924e+01
3.290000000000000036e+00,1.955161991998484616e+00
3.300000000000000266e+00,1.820264180796300479e+00
3.310000000000000053e+00,1.199913377247004753e+00
3.320000000000000284e+00,1.042118941165145252e+00
3.330000000000000071e+00,7.475847714340952965e-01
3.339999999999999858e+00,8.308259413771159174e+00
3.350000000000000089e+00,2.346301848358315567e+01
3.359999999999999876e+00,1.319410594388569002e+00
3.370000000000000107e+00,1.656924252002741627e+00
3.379999999999999893e+00,1.645067269557451439e+01
3.390000000000000124e+00,1.810570377815397203e+00
3.399999999999999911e+00,1.117676622007360621e+00
3.410000000000000142e+00,1.180155165303099496e+00
3.419999999999999929e+00,1.162060814620991200e+00
3.430000000000000160e+00,1.319680962829728443e+01
3.439999999999999947e+00,3.350261978337472080e-01
3.450000000000000178e+00,1.328500564741035062e+00
3.459999999999999964e+00,1.144990907355944465e+01
3.470000000000000195e+00,1.012665201644951551e+00
3.479999999999999982e+00,6.963395829967906181e+00
3.490000000000000213e+00,5.294834284460488982e-01
3.500000000000000000e+00,1.704175312526595265e+00
3.510000000000000231e+00,1.676256327113835320e+00
3.520000000000000018e+00,1.624535667924536853e+00
3.530000000000000249e+00,1.121299901215936590e+00
3.540000000000000036e+00,1.503693134273198062e+00
3.550000000000000266e+00,1.130316368442662700e+00
3.560000000000000053e+00,1.052335731130969787e+00
3.570000000000000284e+00,2.361034804297359813e+01
3.580000000000000071e+00,6.629400478462387225e-01
3.589999999999999858e+00,1.249696541818935636e+00
3.600000000000000089e+00,9.338542635082495158e-01
3.609999999999999876e+00,1.136114861749171645e+00
3.620000000000000107e+00,9.980587668347486385e+01
3.629999999999999893e+00,1.408226014806344129e+00
3.640000000000000124e+00,1.258769427819386388e+00
3.649999999999999911e+00,6.505546159228003944e-01
3.660000000000000142e+00,1.005860214665481145e+00
3.669999999999999929e+00,2.732497838474093754e+01
3.680000000000000160e+00,1.448210494507122803e+00
3.689999999999999947e+00,5.548018476783674657e+01
3.700000000000000178e+00,7.156122883686412139e-01
3.709999999999999964e+00,2.437833341796033793e+01
3.720000000000000195e+00,1.296461613729341655e-01
3.729999999999999982e+00,4.301306745063578774e+01
3.740000000000000213e+00,1.169425100441979026e+01
3.750000000000000000e+00,4.874006731297732958e-02
3.760000000000000231e+00,1.406504707012141031e+00
3.770000000000000018e+00,2.461343896762611649e+01
3.780000000000000249e+00,5.640868141241033307e-01
3.790000000000000036e+00,1.124702986257164472e-03
3.800000000000000266e+00,8.820176326991385096e+00
3.810000000000000053e+00,8.052849284040367595e-01
3.820000000000000284e+00,7.496458428219687775e-01
3.830000000000000071e+00,6.681190131235916763e-01
3.839999999999999858e+00,6.356500183925455350e-01
3.850000000000000089e+00,7.471134558602174902e-01
3.859999999999999876e+00,6.908918811114563852e+00
3.870000000000000107e+00,1.770392298009162424e+00
3.879999999999999893e+00,6.889122453841209914e-01
3.890000000000000124e+00,3.204922090572166837e+01
3.899999999999999911e+00,2.340564319154832262e-01
3.910000000000000142e+00,3.045080084920673613e+00
3.919999999999999929e+00,1.919975638050819811e+01
3.930000000000000160e+00,2.098772812812362554e-01
3.939999999999999947e+00,3.236754296064836556e-02
3.950000000000000178e+00,3.505206377377115268e-01
3.959999999999999964e+00,1.492963189067238877e-02
3.970000000000000195e+00,5.321579426343893242e-03
3.979999999999999982e+00,3.507599501379843776e+00
3.990000000000000213e+00,2.354946653451086332e-03
