w,G
0.000000000000000000e+00,1.965486019117523853e+01
1.000000000000000021e-02,6.873264808763950739e+00
2.000000000000000042e-02,6.844619284401832537e+00
2.999999999999999889e-02,6.946432357836008542e+00
4.000000000000000083e-02,6.795691038412987162e+00
5.000000000000000278e-02,6.571162717588861391e+00
5.999999999999999778e-02,6.292332111631580460e+00
7.000000000000000666e-02,6.702863919068502874e+00
8.000000000000000167e-02,5.986047896904462817e+00
8.999999999999999667e-02,2.559200521349245694e+00
1.000000000000000056e-01,7.586007332105230816e+00
1.100000000000000006e-01,5.746144902002825461e+00
1.199999999999999956e-01,6.027760392166889858e+00
1.300000000000000044e-01,4.012101714485948989e+00
1.400000000000000133e-01,5.517021292190073645e+00
1.499999999999999944e-01,6.238159553281962921e+00
1.600000000000000033e-01,4.613488124969448378e+00
1.700000000000000122e-01,3.034164406012140436e+00
1.799999999999999933e-01,6.065608886923430809e+00
1.900000000000000022e-01,1.549039034746682475e+00
2.000000000000000111e-01,1.192412289380821910e+01
2.099999999999999922e-01,6.663900335594322044e+00
2.200000000000000011e-01,6.237367151586020064e+00
2.300000000000000100e-01,1.004689410067834032e+01
2.399999999999999911e-01,5.462031809109854308e+00
2.500000000000000000e-01,6.155006162299240913e+00
2.600000000000000089e-01,1.507507374074413775e+01
2.700000000000000178e-01,5.664333958902931343e+00
2.800000000000000266e-01,5.727992488190921883e+00
2.899999999999999800e-01,2.879658316786489536e+00
2.999999999999999889e-01,3.935985117846481973e+00
3.099999999999999978e-01,2.643875424328392842e+00
3.200000000000000067e-01,7.349926241231000468e+00
3.300000000000000155e-01,1.571072133963353856e+01
3.400000000000000244e-01,1.783695850435546859e+01
3.500000000000000333e-01,4.305668721009724642e+00
3.599999999999999867e-01,4.142651021064601480e+01
3.699999999999999956e-01,3.718548341868870288e+00
3.800000000000000044e-01,1.788014156079015393e+01
3.900000000000000133e-01,1.166490210336913025e+00
4.000000000000000222e-01,8.592133701329533579e+00
4.100000000000000311e-01,8.719584291208470894e-02
4.199999999999999845e-01,5.128532445738871459e+00
4.299999999999999933e-01,7.767598042296680605e-01
4.400000000000000022e-01,4.105610329562591865e+00
4.500000000000000111e-01,6.606228549064870670e+00
4.600000000000000200e-01,5.208930676303131779e-01
4.700000000000000289e-01,4.515438995851938309e+00
4.799999999999999822e-01,6.154913980969994647e+00
4.899999999999999911e-01,1.046639647234654902e+01
5.000000000000000000e-01,5.195300000622712133e+00
5.100000000000000089e-01,6.377752995369531774e+00
5.200000000000000178e-01,2.045221645253294795e+01
5.300000000000000266e-01,6.742300827497102134e+00
5.400000000000000355e-01,3.870210011055952748e+00
5.500000000000000444e-01,6.513458565124683020e+00
5.600000000000000533e-01,1.645732400214242119e+01
5.700000000000000622e-01,6.652737575259219938e+00
5.799999999999999600e-01,9.660618502533125707e+00
5.899999999999999689e-01,5.805405310601552848e+00
5.999999999999999778e-01,6.843968063962575066e+00
6.099999999999999867e-01,5.393709438734408224e+00
6.199999999999999956e-01,6.763079025356958596e+00
6.300000000000000044e-01,8.238358109629913884e+00
6.400000000000000133e-01,6.754301487122441827e+00
6.500000000000000222e-01,6.560054704184075547e+00
6.600000000000000311e-01,2.060977944889936353e+01
6.700000000000000400e-01,6.018416745712759308e+00
6.800000000000000488e-01,6.261895401143862117e+00
6.900000000000000577e-01,5.922361140663571000e+00
7.000000000000000666e-01,1.036846460684515421e+02
7.099999999999999645e-01,5.237959802153653754e+00
7.199999999999999734e-01,5.924120274539101061e+00
7.299999999999999822e-01,1.114235999349070738e+02
7.399999999999999911e-01,4.226058085666082320e+00
7.500000000000000000e-01,5.884163531542106362e+00
7.600000000000000089e-01,2.117181290438883146e+00
7.700000000000000178e-01,4.384543313967007805e+00
7.800000000000000266e-01,5.380923391984342885e+00
7.900000000000000355e-01,3.960067473736984311e+00
8.000000000000000444e-01,2.141167515248747044e+00
8.100000000000000533e-01,5.907647390407472443e+00
8.200000000000000622e-01,1.579232186115269609e+00
8.300000000000000711e-01,1.579459915063794906e+00
8.399999999999999689e-01,5.982397683932584087e+00
8.499999999999999778e-01,1.160863885403437834e+01
8.599999999999999867e-01,1.361376034570937144e+01
8.699999999999999956e-01,6.275063085249991346e+00
8.800000000000000044e-01,5.615857546375175424e+00
8.900000000000000133e-01,4.987055138445299463e+00
