w,G
0.000000000000000000e+00,4.318084084173040083e+01
1.000000000000000021e-02,7.200639150077288164e+00
2.000000000000000042e-02,7.011506190194724653e+00
2.999999999999999889e-02,6.768403817220461249e+00
4.000000000000000083e-02,6.250585666629172366e+00
5.000000000000000278e-02,6.912172392660180797e+00
5.999999999999999778e-02,6.639988007733726327e+00
7.000000000000000666e-02,6.661545105904640884e+00
8.000000000000000167e-02,3.808943356170948480e+00
8.999999999999999667e-02,5.226233222239762277e+00
1.000000000000000056e-01,2.160460185749578432e+00
1.100000000000000006e-01,4.238697467875850222e+00
1.199999999999999956e-01,5.606071945738468898e-01
1.300000000000000044e-01,4.947026108426509694e+00
1.400000000000000133e-01,6.129250237436720816e+00
1.499999999999999944e-01,1.944812687151814856e+01
1.600000000000000033e-01,6.612246818852618446e+00
1.700000000000000122e-01,4.495202366840270969e+00
1.799999999999999933e-01,6.677910322080760075e+00
1.900000000000000022e-01,8.478667946766549335e+00
2.000000000000000111e-01,5.777218435614559056e+00
2.099999999999999922e-01,6.620325617322501799e+00
2.200000000000000011e-01,3.719281430713238468e+00
2.300000000000000100e-01,5.729158583608413124e+00
2.399999999999999911e-01,6.357761625536889838e+00
2.500000000000000000e-01,2.749522428317660250e+00
2.600000000000000089e-01,2.578869375283116216e+00
2.700000000000000178e-01,6.258105663402823815e+00
2.800000000000000266e-01,9.887269911022197988e+00
2.899999999999999800e-01,6.616638845855852047e+00
2.999999999999999889e-01,6.128508522556884941e+00
3.099999999999999978e-01,2.558051556818031713e+01
3.200000000000000067e-01,4.363020982607416443e+00
3.300000000000000155e-01,2.695002101474878398e+00
3.400000000000000244e-01,4.801280728805858544e+00
3.500000000000000333e-01,4.829038534760727686e+01
3.599999999999999867e-01,1.310498206728273907e+01
3.699999999999999956e-01,5.834633702230226149e+00
3.800000000000000044e-01,4.906199756753498775e+01
3.900000000000000133e-01,6.733716833895389442e+00
4.000000000000000222e-01,2.963559071796269428e+00
4.100000000000000311e-01,6.341771690533122730e+00
4.199999999999999845e-01,7.998107423596398924e+00
4.299999999999999933e-01,5.490726171561723490e+00
4.400000000000000022e-01,1.440892056855067160e+00
4.500000000000000111e-01,5.966171394727448174e+00
4.600000000000000200e-01,4.210106282572705361e+00
4.700000000000000289e-01,2.658457945453002402e+00
4.799999999999999822e-01,2.419276150333815600e-01
4.899999999999999911e-01,6.190946473469484346e+00
5.000000000000000000e-01,6.502816157262118146e+00
5.100000000000000089e-01,6.570590787913113573e+00
5.200000000000000178e-01,1.717491720971116820e+01
5.300000000000000266e-01,5.098709044328821882e+00
5.400000000000000355e-01,6.473069943511457147e+00
5.500000000000000444e-01,1.908864215963749889e+00
5.600000000000000533e-01,4.090375693474952890e+00
5.700000000000000622e-01,6.115533856313282612e+00
5.799999999999999600e-01,2.953826407112443153e+00
5.899999999999999689e-01,6.642695322141745073e+00
5.999999999999999778e-01,6.766896998076106229e+00
6.099999999999999867e-01,6.393176515080062572e+00
6.199999999999999956e-01,6.725629843911912431e+00
6.300000000000000044e-01,3.993491856598842205e+00
6.400000000000000133e-01,6.593386652931421565e+00
6.500000000000000222e-01,6.549997140442027188e+00
6.600000000000000311e-01,6.338222109319956665e+00
6.700000000000000400e-01,6.483951635246985035e+00
6.800000000000000488e-01,5.831709452593869969e+00
6.900000000000000577e-01,1.036916510672767089e+01
7.000000000000000666e-01,8.278929656519453673e-01
7.099999999999999645e-01,5.242797438962981005e+00
7.199999999999999734e-01,6.922987301294613260e+00
7.299999999999999822e-01,6.136671835285165244e+00
7.399999999999999911e-01,1.895405437972174312e+01
7.500000000000000000e-01,5.622664070981437057e+00
7.600000000000000089e-01,4.534527448614802836e+00
7.700000000000000178e-01,5.725691581398685948e+00
7.800000000000000266e-01,6.591180460339329805e-01
7.900000000000000355e-01,5.198847207794059955e+00
8.000000000000000444e-01,5.659656317846105900e+00
8.100000000000000533e-01,6.270430422803432435e+00
8.200000000000000622e-01,1.335428661674777473e+01
8.300000000000000711e-01,5.983162272155155392e+00
8.399999999999999689e-01,6.466134449534975737e+00
8.499999999999999778e-01,3.195246003082343300e+00
8.599999999999999867e-01,6.186580679213165901e+00
8.699999999999999956e-01,2.710000629549079321e+01
8.800000000000000044e-01,6.217081568678965553e+00
8.900000000000000133e-01,5.489494529554784563e+00
9.000000000000000222e-01,6.166476746652059582e+00
9.100000000000000311e-01,6.399932617125797307e+00
9.200000000000000400e-01,6.289477818205042148e+00
9.300000000000000488e-01,6.357825562379652240e+00
9.400000000000000577e-01,6.432425574155463011e+00
9.500000000000000666e-01,6.403347252175414006e+00
9.599999999999999645e-01,6.476864506884464134e+00
9.699999999999999734e-01,6.391672275180688700e+00
9.799999999999999822e-01,6.486962895699623033e+00
9.899999999999999911e-01,6.340644323753026335e+00
1.000000000000000000e+00,6.388695505258621843e+00
1.010000000000000009e+00,6.458275409478691387e+00
1.020000000000000018e+00,6.419935381745067282e+00
1.030000000000000027e+00,6.359798693735212893e+00
1.040000000000000036e+00,6.288013256554626729e+00
1.050000000000000044e+00,6.382217959974473942e+00
1.060000000000000053e+00,6.268707929398466661e+00
1.070000000000000062e+00,6.277425635639264812e+00
1.080000000000000071e+00,6.180117254147471151e+00
1.090000000000000080e+00,6.441737405347836010e+00
1.100000000000000089e+00,6.141149574258136568e+00
1.110000000000000098e+00,6.206845222062282730e+00
1.120000000000000107e+00,6.052417245402400781e+00
1.130000000000000115e+00,5.955463701340242721e+00
1.140000000000000124e+00,5.295943450499902561e+00
1.150000000000000133e+00,5.062260064803797199e+00
1.159999999999999920e+00,5.287979900923194698e+00
1.169999999999999929e+00,1.796918655666237097e+00
1.179999999999999938e+00,2.076191202012335424e+01
1.189999999999999947e+00,5.249979584479243400e+00
1.199999999999999956e+00,8.673863785620132827e-01
1.209999999999999964e+00,4.563685845125146301e+00
1.219999999999999973e+00,5.231322881109475631e+00
1.229999999999999982e+00,8.899045280860970308e+01
1.239999999999999991e+00,5.330570941499856552e+00
1.250000000000000000e+00,2.498014829502647416e+00
1.260000000000000009e+00,4.253255358566855548e+00
1.270000000000000018e+00,5.223543027762551638e+00
1.280000000000000027e+00,3.160557457921459701e+00
1.290000000000000036e+00,4.846199023120134619e+00
1.300000000000000044e+00,4.393946191592450035e+00
1.310000000000000053e+00,4.826091038568949720e+00
1.320000000000000062e+00,4.949646078163659979e+00
1.330000000000000071e+00,3.333662376596946331e+01
1.340000000000000080e+00,5.019505397299838911e+00
1.350000000000000089e+00,5.101567010325576135e+00
1.360000000000000098e+00,4.747700917806699117e+00
1.370000000000000107e+00,5.464235465956883253e+00
1.380000000000000115e+00,3.081677494854531574e+00
1.390000000000000124e+00,5.422983067975372329e+00
1.400000000000000133e+00,5.360326837487828122e+00
1.409999999999999920e+00,5.416797438094328676e+00
1.419999999999999929e+00,5.563773172417331381e+00
1.429999999999999938e+00,5.385170285182010907e+00
1.439999999999999947e+00,2.379084539743972826e+00
1.449999999999999956e+00,5.589635424825138088e+00
1.459999999999999964e+00,5.476140859194034149e+00
1.469999999999999973e+00,5.628217236219419384e+00
1.479999999999999982e+00,5.636342559585168388e+00
1.489999999999999991e+00,5.636121247241857368e+00
1.500000000000000000e+00,5.670358601145649047e+00
1.510000000000000009e+00,5.592405080178854959e+00
1.520000000000000018e+00,5.582080907407848791e+00
1.530000000000000027e+00,5.591093118289453656e+00
1.540000000000000036e+00,5.622552138002021138e+00
1.550000000000000044e+00,5.671611809617188804e+00
1.560000000000000053e+00,5.608327520228592711e+00
1.570000000000000062e+00,5.615316621191310809e+00
1.580000000000000071e+00,5.714277992136877593e+00
1.590000000000000080e+00,5.620070732617383769e+00
1.600000000000000089e+00,5.530515669869579654e+00
1.610000000000000098e+00,5.520797605745132230e+00
1.620000000000000107e+00,5.646837705133223473e+00
1.630000000000000115e+00,5.462760540100234152e+00
1.640000000000000124e+00,5.375436243404794645e+00
1.650000000000000133e+00,5.064337950306120106e+00
1.660000000000000142e+00,5.297167119094988053e+00
1.669999999999999929e+00,5.219923545743123228e+00
1.679999999999999938e+00,5.398013116216088036e+00
1.689999999999999947e+00,5.251609189738358552e+00
1.699999999999999956e+00,5.179589676173492307e+00
1.709999999999999964e+00,4.756525407934051763e+00
1.719999999999999973e+00,3.329138942587567485e+00
1.729999999999999982e+00,4.182351720317161181e+00
1.739999999999999991e+00,1.755928677605125721e+00
1.750000000000000000e+00,2.421288443621491204e+00
1.760000000000000009e+00,2.988269934898361679e+00
1.770000000000000018e+00,1.709769598665439316e-02
1.780000000000000027e+00,3.306180702962954854e+00
1.790000000000000036e+00,4.453531360241820281e+00
1.800000000000000044e+00,7.391777858896773523e+00
1.810000000000000053e+00,4.590010693174995993e+00
1.820000000000000062e+00,1.302716323049520497e+02
1.830000000000000071e+00,4.355580584119350007e+00
1.840000000000000080e+00,3.611066679362725740e+00
1.850000000000000089e+00,2.176424862415488715e+00
1.860000000000000098e+00,4.246714868992131464e+00
1.870000000000000107e+00,4.317039150394408331e+00
1.880000000000000115e+00,8.657158893957189605e+01
1.890000000000000124e+00,3.526471972799298360e+00
1.900000000000000133e+00,4.417424972215601819e+00
1.910000000000000142e+00,4.504258038715739154e+00
1.919999999999999929e+00,3.235506805472718383e+01
1.929999999999999938e+00,4.339243300545629900e+00
1.939999999999999947e+00,4.665671869027332441e+00
1.949999999999999956e+00,3.620864919549113825e+00
1.959999999999999964e+00,4.473907572057426840e+00
1.969999999999999973e+00,4.585541799582772526e+00
1.979999999999999982e+00,4.613049143083872927e+00
1.989999999999999991e+00,4.677303731965717581e+00
2.000000000000000000e+00,4.641884510719930468e+00
2.010000000000000231e+00,4.616887982141626878e+00
