w,G
0.000000000000000000e+00,2.428500850522478771e+01
1.000000000000000021e-02,7.219092797026972264e+00
2.000000000000000042e-02,7.250362078282075906e+00
2.999999999999999889e-02,7.118585576795532610e+00
4.000000000000000083e-02,6.858312684363079725e+00
5.000000000000000278e-02,6.885794007429891117e+00
5.999999999999999778e-02,6.857072930558603119e+00
7.000000000000000666e-02,6.384013774635151961e+00
8.000000000000000167e-02,4.267382228846967607e+00
8.999999999999999667e-02,5.006823367969739813e+00
1.000000000000000056e-01,5.973037353612720146e+00
1.100000000000000006e-01,1.036786191646597022e+00
1.199999999999999956e-01,3.412919143604724592e+00
1.300000000000000044e-01,5.558330549724325387e+00
1.400000000000000133e-01,6.704076787937057524e+00
1.499999999999999944e-01,4.161109265832192428e-01
1.600000000000000033e-01,5.280066702570111126e+00
1.700000000000000122e-01,3.271304345219683718e+00
1.799999999999999933e-01,4.401185155154339057e-01
1.900000000000000022e-01,5.578295855100922296e+00
2.000000000000000111e-01,5.660168725820939883e-01
2.099999999999999922e-01,2.885256788834858810e+00
2.200000000000000011e-01,6.101566149214612267e+00
2.300000000000000100e-01,5.959331847249503156e+00
2.399999999999999911e-01,2.333223635271900775e+01
2.500000000000000000e-01,6.114591451005112255e+00
2.600000000000000089e-01,6.174199559243579216e+00
2.700000000000000178e-01,1.798524562245682024e+00
2.800000000000000266e-01,3.343491982260939466e+00
2.899999999999999800e-01,6.186307407635013078e+00
2.999999999999999889e-01,4.638495594122074017e+00
3.099999999999999978e-01,1.196035359119688835e+01
3.200000000000000067e-01,1.199659271164970509e+00
3.300000000000000155e-01,4.868156253302334591e+00
3.400000000000000244e-01,4.918687830622225476e+00
3.500000000000000333e-01,5.107298833097479118e+00
3.599999999999999867e-01,9.038489810502866595e-01
3.699999999999999956e-01,7.209241231221277246e+00
3.800000000000000044e-01,4.038700316117586731e+00
3.900000000000000133e-01,6.445156427522310771e+00
4.000000000000000222e-01,4.966291232258290833e+00
4.100000000000000311e-01,4.525032568682747502e+00
4.199999999999999845e-01,3.326027280565726940e+00
4.299999999999999933e-01,1.063604563024309435e+01
4.400000000000000022e-01,5.710219690744782639e+00
4.500000000000000111e-01,5.990591374969390870e+00
4.600000000000000200e-01,1.083439705252474905e+00
4.700000000000000289e-01,5.769558999931528653e+00
4.799999999999999822e-01,7.798326921076132123e+00
4.899999999999999911e-01,3.769678779689697556e+00
5.000000000000000000e-01,3.667853008121655733e+01
5.100000000000000089e-01,3.439298066024443301e+01
5.200000000000000178e-01,1.366955188437806790e+01
5.300000000000000266e-01,6.041037317912596905e+00
5.400000000000000355e-01,6.267829498341031425e+00
5.500000000000000444e-01,1.148861587183332489e+01
5.600000000000000533e-01,2.389486015945134323e+00
5.700000000000000622e-01,5.804306887097286705e+00
5.799999999999999600e-01,2.350348979887093748e+01
5.899999999999999689e-01,6.354944831035248320e+00
5.999999999999999778e-01,6.257930500808097207e+00
6.099999999999999867e-01,2.679905338863682474e+01
6.199999999999999956e-01,6.575702089983284537e+00
6.300000000000000044e-01,6.688319980193659475e+00
6.400000000000000133e-01,4.127576715500876681e+00
6.500000000000000222e-01,6.443951483720098850e+00
6.600000000000000311e-01,5.617678900173277867e+00
6.700000000000000400e-01,4.364800356733617548e+00
6.800000000000000488e-01,6.132721188380561905e+00
6.900000000000000577e-01,6.479318218198835666e+01
7.000000000000000666e-01,3.969099181729780934e+00
7.099999999999999645e-01,3.210031156918482509e+00
7.199999999999999734e-01,5.439990104537178794e+00
7.299999999999999822e-01,2.929724424053050669e+00
7.399999999999999911e-01,2.182402709321371503e+01
7.500000000000000000e-01,5.424558903652834552e+00
7.600000000000000089e-01,4.734982281344588095e+00
7.700000000000000178e-01,5.403525261535426694e+01
7.800000000000000266e-01,4.105198627150778989e+00
7.900000000000000355e-01,5.928359291383967111e+00
8.000000000000000444e-01,3.073616180269230114e+00
8.100000000000000533e-01,1.875757126543760034e+00
8.200000000000000622e-01,5.538461082606990438e+00
8.300000000000000711e-01,4.832420094506117536e+00
8.399999999999999689e-01,3.518944517352434787e+01
8.499999999999999778e-01,5.999989344872954433e+00
8.599999999999999867e-01,5.978917723440670962e+00
8.699999999999999956e-01,2.223224909522398107e+01
8.800000000000000044e-01,5.909552762994358055e+00
8.900000000000000133e-01,5.800908560793514468e+00
9.000000000000000222e-01,5.239982903463769937e+00
9.100000000000000311e-01,6.136891281453279667e+00
9.200000000000000400e-01,1.404385842142954210e+01
9.300000000000000488e-01,5.962200371648377129e+00
9.400000000000000577e-01,6.340037584207306232e+00
9.500000000000000666e-01,4.634401315738969629e+00
9.599999999999999645e-01,5.752210911449534336e+00
9.699999999999999734e-01,6.242765794313749339e+00
9.799999999999999822e-01,3.788951107986488864e+01
9.899999999999999911e-01,6.352095194635303699e+00
1.000000000000000000e+00,6.206585624639987309e+00
1.010000000000000009e+00,1.115841638080992126e+01
1.020000000000000018e+00,5.837957657521620547e+00
1.030000000000000027e+00,6.361334504378207022e+00
1.040000000000000036e+00,5.018179531046600417e+00
1.050000000000000044e+00,6.263473665501789966e+00
1.060000000000000053e+00,3.933074044152184978e-02
1.070000000000000062e+00,5.820688129855397186e+00
1.080000000000000071e+00,6.063995177450009599e+00
1.090000000000000080e+00,5.430329776450929735e+00
1.100000000000000089e+00,6.109247658779271006e+00
1.110000000000000098e+00,4.984657272256831639e+00
1.120000000000000107e+00,6.129461138524124664e+00
1.130000000000000115e+00,5.522683159290568966e+00
