w,G
0.000000000000000000e+00,3.515177053422845432e+01
1.000000000000000021e-02,7.255286842396074576e+00
2.000000000000000042e-02,7.150149711840271927e+00
2.999999999999999889e-02,6.931099250179265425e+00
4.000000000000000083e-02,6.687675878194962564e+00
5.000000000000000278e-02,6.533682448392388764e+00
5.999999999999999778e-02,6.714486290186906459e+00
7.000000000000000666e-02,6.440373860504008618e+00
8.000000000000000167e-02,5.739473222805939301e+00
8.999999999999999667e-02,5.003809307917477689e+00
1.000000000000000056e-01,5.581330990937205527e+00
1.100000000000000006e-01,9.031080248887956685e+00
1.199999999999999956e-01,5.044717324067953257e+00
1.300000000000000044e-01,3.437259477893054971e+00
1.400000000000000133e-01,1.542486502227674272e+01
1.499999999999999944e-01,6.086836844468614061e+00
1.600000000000000033e-01,4.531776772003288656e+00
1.700000000000000122e-01,5.870704865851496201e+00
1.799999999999999933e-01,2.536537054553314263e+01
1.900000000000000022e-01,1.141433603704436273e+01
2.000000000000000111e-01,6.070588261019840282e+00
2.099999999999999922e-01,6.094547012934215857e+00
2.200000000000000011e-01,2.559118921173769934e+00
2.300000000000000100e-01,6.064019717082954841e+00
2.399999999999999911e-01,5.107033994469251326e+00
2.500000000000000000e-01,2.796814758538315715e+01
2.600000000000000089e-01,6.002450744177456166e+00
2.700000000000000178e-01,6.869080418898523277e+00
2.800000000000000266e-01,4.149827581018844525e-01
2.899999999999999800e-01,4.034497030428668474e+00
2.999999999999999889e-01,6.540458413623165157e+00
3.099999999999999978e-01,5.572436519814202294e-01
3.200000000000000067e-01,1.200988675053793697e+00
3.300000000000000155e-01,4.364088715948453157e+00
3.400000000000000244e-01,3.423458254344160068e+00
3.500000000000000333e-01,1.277268667594685780e+01
3.599999999999999867e-01,3.603700274279219684e+00
3.699999999999999956e-01,3.567661828416391234e+00
3.800000000000000044e-01,3.860170117586370964e+01
3.900000000000000133e-01,4.873477918905014583e+00
4.000000000000000222e-01,5.758490391231941175e+00
4.100000000000000311e-01,1.937669701422481694e+01
