w,G
0.000000000000000000e+00,1.688052421105059508e+01
1.000000000000000021e-02,6.941890998856112382e+00
2.000000000000000042e-02,7.100506686668865974e+00
2.999999999999999889e-02,7.173652865512448074e+00
4.000000000000000083e-02,6.631669073254959912e+00
5.000000000000000278e-02,6.974390921234964402e+00
5.999999999999999778e-02,6.363714591850342828e+00
7.000000000000000666e-02,6.585756905837026665e+00
8.000000000000000167e-02,5.066171634172467186e+00
8.999999999999999667e-02,4.741114129254428100e+00
1.000000000000000056e-01,4.936932402673736675e+00
1.100000000000000006e-01,4.329273571420278799e+00
1.199999999999999956e-01,3.371484166914255898e+00
1.300000000000000044e-01,4.583244218158077032e+00
1.400000000000000133e-01,5.508885781126451775e+00
1.499999999999999944e-01,4.292208025619998146e+00
1.600000000000000033e-01,1.122396981672366323e+01
1.700000000000000122e-01,5.120170652925646770e+00
1.799999999999999933e-01,5.808829984731733731e+00
1.900000000000000022e-01,1.851307486858951856e+00
2.000000000000000111e-01,5.339203421541170336e+00
2.099999999999999922e-01,2.144647030344415839e+00
2.200000000000000011e-01,9.220620292963876974e-01
2.300000000000000100e-01,4.628229129794902974e+00
2.399999999999999911e-01,5.868411346691649655e+00
2.500000000000000000e-01,4.935975505642730354e+00
2.600000000000000089e-01,5.696109357783943672e+00
2.700000000000000178e-01,4.834440119218675669e+00
2.800000000000000266e-01,2.836554766024359964e+00
2.899999999999999800e-01,4.916342935344843568e+00
2.999999999999999889e-01,4.834358705173730897e+00
3.099999999999999978e-01,4.161739609833566611e+00
3.200000000000000067e-01,3.405813207028647316e-01
3.300000000000000155e-01,8.046814779762925696e+01
3.400000000000000244e-01,1.137169337631123689e+01
3.500000000000000333e-01,9.516996180566062336e+00
3.599999999999999867e-01,4.916237607124074316e-01
3.699999999999999956e-01,5.525949876356714086e+00
3.800000000000000044e-01,1.190307516570191515e+00
3.900000000000000133e-01,3.905914449754281037e+00
4.000000000000000222e-01,1.904695332826753740e+00
4.100000000000000311e-01,2.264978383942335860e+00
4.199999999999999845e-01,8.943999703439575732e-01
4.299999999999999933e-01,2.329811377044042686e+01
4.400000000000000022e-01,4.785684954873193675e+00
4.500000000000000111e-01,4.300399999616105973e+00
4.600000000000000200e-01,3.854822809267253181e+00
4.700000000000000289e-01,4.696106056868964984e+00
4.799999999999999822e-01,2.134025789854939958e+01
4.899999999999999911e-01,3.555658133678639476e+00
5.000000000000000000e-01,2.485618113157685727e+01
5.100000000000000089e-01,5.594327991192939997e+00
5.200000000000000178e-01,1.120111284125390227e+01
5.300000000000000266e-01,1.699326943781592902e+01
5.400000000000000355e-01,6.291983835423710758e+00
5.500000000000000444e-01,6.295615967559616166e+00
5.600000000000000533e-01,4.066479185526062423e+01
5.700000000000000622e-01,6.716146820535536577e+00
5.799999999999999600e-01,6.407930883510061015e+00
5.899999999999999689e-01,2.073596580201349227e+01
5.999999999999999778e-01,6.463229911000105687e+00
6.099999999999999867e-01,6.688664313722129329e+00
6.199999999999999956e-01,1.000559228026299152e+00
6.300000000000000044e-01,5.169788026406484605e+00
6.400000000000000133e-01,6.355270959495008753e+00
6.500000000000000222e-01,2.223148832852465873e+01
6.600000000000000311e-01,6.190775733848790985e+00
6.700000000000000400e-01,6.775543397199495388e+00
6.800000000000000488e-01,6.009188557772656480e+00
6.900000000000000577e-01,4.015493312928912761e-01
7.000000000000000666e-01,1.443731125163942863e+00
7.099999999999999645e-01,5.941244418567864116e+00
7.199999999999999734e-01,2.082123667597335803e+00
7.299999999999999822e-01,3.619187740211064153e+00
7.399999999999999911e-01,3.344844320082489553e+00
7.500000000000000000e-01,1.241518603051365588e+01
7.600000000000000089e-01,4.953475613028986757e+00
7.700000000000000178e-01,9.023184174228564558e+00
7.800000000000000266e-01,2.754700195966660381e+00
7.900000000000000355e-01,4.687516297865139236e+00
8.000000000000000444e-01,2.792004529418267822e+00
8.100000000000000533e-01,6.143332186470382261e+00
8.200000000000000622e-01,6.053568405511625450e+00
8.300000000000000711e-01,9.163702971395922603e+00
8.399999999999999689e-01,5.686130945864900532e+00
8.499999999999999778e-01,5.847356686550899241e+00
8.599999999999999867e-01,3.436038898469302882e+00
8.699999999999999956e-01,7.173503370177467531e+00
8.800000000000000044e-01,5.801927020067404683e+00
8.900000000000000133e-01,6.135016209503456608e+00
9.000000000000000222e-01,1.191465589824314364e+01
9.100000000000000311e-01,6.333541382042016110e+00
9.200000000000000400e-01,6.464088419520204631e+00
9.300000000000000488e-01,1.543470273178528629e+01
9.400000000000000577e-01,6.201582933738440495e+00
9.500000000000000666e-01,5.519206685092308717e+00
9.599999999999999645e-01,3.170424444019197097e+01
9.699999999999999734e-01,6.240916053505320527e+00
9.799999999999999822e-01,6.200323177721243084e+00
9.899999999999999911e-01,2.292089391090073924e+00
1.000000000000000000e+00,4.813500418569648609e+00
1.010000000000000009e+00,5.760864972796637673e+00
1.020000000000000018e+00,1.927314377912725085e+00
1.030000000000000027e+00,3.222399375507738029e+00
1.040000000000000036e+00,6.147464183299649498e+00
1.050000000000000044e+00,1.129836789334320857e+00
1.060000000000000053e+00,5.570947211581487757e+00
1.070000000000000062e+00,6.066669669104083340e+00
1.080000000000000071e+00,6.317450536231131508e+00
1.090000000000000080e+00,5.869940708436322652e+00
1.100000000000000089e+00,4.430749470780996901e+00
1.110000000000000098e+00,5.976697153011551578e+00
1.120000000000000107e+00,6.252952985936403252e+00
1.130000000000000115e+00,4.788433512855448271e+00
1.140000000000000124e+00,5.805934920375332986e+00
1.150000000000000133e+00,6.166196189507626713e+00
1.159999999999999920e+00,5.505573514890183873e+00
1.169999999999999929e+00,2.427607771784422663e+00
1.179999999999999938e+00,2.394617400774520277e+01
1.189999999999999947e+00,3.698474549897360575e+00
1.199999999999999956e+00,4.593513424391314715e+00
1.209999999999999964e+00,7.726552725675306377e+00
1.219999999999999973e+00,4.540833350220203180e+00
1.229999999999999982e+00,3.428535813493240880e+00
1.239999999999999991e+00,3.449438969851515324e+00
1.250000000000000000e+00,2.136414219210382548e+00
1.260000000000000009e+00,2.097571761493882025e+00
1.270000000000000018e+00,4.801703427544945058e+00
1.280000000000000027e+00,1.474253427476518663e+00
1.290000000000000036e+00,3.334263744687162045e+01
1.300000000000000044e+00,4.719697440049588799e+00
1.310000000000000053e+00,5.175367406367835876e+00
1.320000000000000062e+00,1.252699585135592208e+01
1.330000000000000071e+00,3.164645360442341904e+00
1.340000000000000080e+00,5.205958445342062646e+00
1.350000000000000089e+00,3.843810512650832845e+00
1.360000000000000098e+00,1.625104740296098749e+00
1.370000000000000107e+00,5.321524478978489903e+00
1.380000000000000115e+00,5.150095205318956815e+00
1.390000000000000124e+00,1.934681877235032710e+00
1.400000000000000133e+00,5.444840412114859696e+00
1.409999999999999920e+00,2.185610401987570839e+00
1.419999999999999929e+00,5.360068928506434460e+00
1.429999999999999938e+00,4.784907076161740491e+00
1.439999999999999947e+00,3.141654901880482242e+00
1.449999999999999956e+00,5.145176358994110188e+00
1.459999999999999964e+00,5.024290474305050935e+00
1.469999999999999973e+00,5.454496210790010124e+00
1.479999999999999982e+00,4.108824404629392468e+00
1.489999999999999991e+00,5.086100219612143647e+00
1.500000000000000000e+00,5.179204353783470438e+00
1.510000000000000009e+00,5.160370843102644756e+01
1.520000000000000018e+00,3.868674181376662524e+00
1.530000000000000027e+00,5.135524976587848123e+00
1.540000000000000036e+00,1.824204362234629784e+01
1.550000000000000044e+00,4.864438977531174935e+00
1.560000000000000053e+00,5.276475122843817367e+00
1.570000000000000062e+00,7.280449924285544228e+01
1.580000000000000071e+00,5.212542049927280985e+00
1.590000000000000080e+00,5.209208820981655386e+00
1.600000000000000089e+00,4.736067638207373420e+00
1.610000000000000098e+00,5.065921364704602858e+00
1.620000000000000107e+00,4.928577411560706167e+00
1.630000000000000115e+00,2.853559314308244499e+00
1.640000000000000124e+00,5.215971205527167420e+00
1.650000000000000133e+00,5.299101350911626263e+00
1.660000000000000142e+00,5.254097112945301795e+00
1.669999999999999929e+00,5.177623908917089679e+00
1.679999999999999938e+00,5.228637561953087598e+00
1.689999999999999947e+00,5.211009209737389902e+00
1.699999999999999956e+00,5.005146528528237937e+00
1.709999999999999964e+00,3.941033734516159015e+00
1.719999999999999973e+00,4.541054418568628570e+00
1.729999999999999982e+00,4.690878164279990870e+01
1.739999999999999991e+00,4.565183698845315163e+00
1.750000000000000000e+00,2.079604003086538810e+00
1.760000000000000009e+00,3.909813759196533400e+00
1.770000000000000018e+00,4.337464569493167943e+00
1.780000000000000027e+00,3.434803527840719628e+00
1.790000000000000036e+00,3.071866221926768947e+00
1.800000000000000044e+00,4.374130313700840489e+00
1.810000000000000053e+00,2.826307461505035423e+00
1.820000000000000062e+00,2.351477871318392143e+00
1.830000000000000071e+00,4.437481971059736630e+00
1.840000000000000080e+00,1.282931105833577501e+00
1.850000000000000089e+00,4.086735038198086478e+00
1.860000000000000098e+00,4.458072113592113084e+00
1.870000000000000107e+00,2.970548324352897751e+01
1.880000000000000115e+00,4.435812637858535190e+00
1.890000000000000124e+00,3.625203583737184765e+00
1.900000000000000133e+00,1.801497602237406781e+01
1.910000000000000142e+00,4.510028559421063399e+00
1.919999999999999929e+00,4.514678572598149309e+00
1.929999999999999938e+00,7.685550601631033096e+00
1.939999999999999947e+00,4.193984171757665358e+00
1.949999999999999956e+00,4.310150881051736604e+00
1.959999999999999964e+00,3.164879561747825143e+00
1.969999999999999973e+00,3.889177000132698847e+00
1.979999999999999982e+00,3.942074793204417915e+01
1.989999999999999991e+00,3.297261482697375623e+00
2.000000000000000000e+00,4.073832307970485900e+00
2.010000000000000231e+00,2.326474832364221257e+00
2.020000000000000018e+00,1.566805827099034376e+00
2.030000000000000249e+00,4.377586598271696161e+00
2.040000000000000036e+00,4.594501281484362210e+00
2.049999999999999822e+00,2.366389502556387470e+00
2.060000000000000053e+00,4.482038012498868795e+00
2.069999999999999840e+00,4.407345583746773876e+00
2.080000000000000071e+00,4.282237105593948989e+00
2.089999999999999858e+00,4.453495675175231483e+00
2.100000000000000089e+00,2.706473133826619470e+00
2.109999999999999876e+00,4.393790214841239106e+00
2.120000000000000107e+00,4.334636017425655297e+00
2.129999999999999893e+00,3.182974509237462613e+00
2.140000000000000124e+00,4.424928888650521586e+00
2.149999999999999911e+00,4.652335614426768906e+00
2.160000000000000142e+00,1.007348134373547843e+01
2.169999999999999929e+00,4.361266069250318012e+00
2.180000000000000160e+00,4.425200395909532070e+00
2.189999999999999947e+00,2.422082032762289572e+01
2.200000000000000178e+00,4.691562965398513363e+00
2.209999999999999964e+00,4.338239096891357782e+00
2.220000000000000195e+00,4.493861314227634018e+00
2.229999999999999982e+00,4.433322379105717914e+00
2.240000000000000213e+00,4.336489275394555420e+00
2.250000000000000000e+00,4.372015850727738240e+00
2.260000000000000231e+00,4.400177674349524004e+00
2.270000000000000018e+00,4.160470813126000422e+00
2.280000000000000249e+00,3.779290967314326011e+00
2.290000000000000036e+00,2.168885743399375787e+00
2.300000000000000266e+00,3.775548583246227663e-01
2.310000000000000053e+00,3.595598873017428865e+00
2.319999999999999840e+00,3.455740671638018124e+00
2.330000000000000071e+00,4.374192551525398542e+00
2.339999999999999858e+00,2.959815046116357262e+00
2.350000000000000089e+00,3.641963998213334275e+00
2.359999999999999876e+00,2.358296754239227244e+00
2.370000000000000107e+00,1.564719616668339253e+00
2.379999999999999893e+00,3.258624178412012018e+00
2.390000000000000124e+00,2.689450097900035974e+00
2.399999999999999911e+00,1.078243554624161860e+01
2.410000000000000142e+00,3.010927174050878286e+00
2.419999999999999929e+00,3.211689466178793140e+00
2.430000000000000160e+00,3.022444504718156955e-01
2.439999999999999947e+00,2.229808983269975453e+00
2.450000000000000178e+00,3.136468003838851271e+00
2.459999999999999964e+00,3.764087236376695955e+01
2.470000000000000195e+00,3.252128332422445034e+00
2.479999999999999982e+00,2.847166626203010975e-01
2.490000000000000213e+00,2.891037462572492611e+00
2.500000000000000000e+00,1.255085103942724434e+00
2.510000000000000231e+00,2.940720426699288126e+00
2.520000000000000018e+00,3.687077990580474918e+00
2.530000000000000249e+00,1.455441982643765453e+00
2.540000000000000036e+00,3.045520688133798615e+00
2.550000000000000266e+00,1.893534719480763240e+00
2.560000000000000053e+00,3.287681558525741288e+00
2.569999999999999840e+00,3.384594727503225986e+00
